query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-19T10:00:00.000Z,0.5442630023975997,1,0.000011436811084515056,0.0000017057202495140775,-1.573718932945667e-11,21099173.9682,21170.2401,21170.2401,1.573718932945667e-11,1.573718932945667e-11,0.000011436811084515056,1.0000114368110846,-2.220446049250313e-16,0.6264377774849569,0.9981586898817203,8.468360863940207,0.0000024814,0.000001705725931462629
2022-04-19T11:00:00.000Z,0.5442630023975997,1.000540036963463,0.000022852117595824674,0.0000017494245686066049,-1.1314120595962152e-7,21110572.0643,21712.8557,542.6156,0.0005401501046689017,0.0005401501046689017,0.0005628890810587667,1.0005628890810587,-1.3219494388039266e-9,0.6267439206231625,0.998749198606282,8.481591372876217,0.000002469,4.369595088140436e-8
2022-04-19T12:00:00.000Z,0.5442630023975997,0.9998609965898453,0.000034065954503884474,0.000004309528879284435,0.000002899381562837533,21070678.3632,53448.8142,31735.9585,-0.00014190279171755193,-0.00014190279171755193,-0.00010493745565082993,0.9998950625443491,-0.000004398696455742979,0.6244938574020912,1.0009816065442019,8.435100958680238,0.0000024699,0.000002560483745232702
2022-04-19T13:00:00.000Z,0.5442630023975997,0.9988506028590485,0.00004536008584548581,0.0000049902386163831126,0.0000031656831638304794,21151738.5535,61927.92,8479.1058,-0.0011525628241153552,-0.0011525628241153552,-0.0011040370551060389,0.9988959629448939,-0.000005773101421691074,0.6235932080558099,1.0004018243193258,8.442283032057805,0.0000024516999999999998,6.814796723938714e-7
2022-04-19T14:00:00.000Z,0.5442630023975997,1.0001059176078129,0.00005702572692198913,0.0000055420124482137995,0.000003901892616120506,21178561.3153,68801.4232,6873.5032,0.00010201571519674602,0.00010201571519674602,0.00016294333473485564,1.0001629433347348,-0.000004121038879811856,0.6247056353829941,1.001130548507991,8.493450024058502,0.0000024640999999999994,5.517350903131674e-7
2022-04-19T15:00:00.000Z,0.5442630023975997,1.004220974349774,0.00006874711766652752,0.000014911989871190636,0.00001309268090099458,21300202.2218,185709.21600000001,116907.7928,0.0042078816688730925,0.0042078816688730925,0.004289721467440615,1.0042897214674407,-0.0000017782485595141395,0.6302612236448704,1.0004702872794173,8.530868947892014,0.0000024703999999999997,0.000009330580324565807
2022-04-19T16:00:00.000Z,0.5442630023975997,1.0017257986559356,0.0000804577139036426,0.000017571912016508184,0.000015906152702527265,21256500.5124,218911.07820000002,33201.8622,0.001709892503233057,0.001709892503233057,0.0018062563698392267,1.0018062563698393,-4.160685240783835e-9,0.6274516790112268,0.999956647358432,8.556884698784534,0.000002469499999999999,0.0000026553366913370255
2022-04-19T17:00:00.000Z,0.5442630023975997,1.002388576287763,0.00009162523106614513,0.000020023109300406255,0.00001860326348990249,21269833.3692,249506.76780000003,30595.6896,0.0023699730242729977,0.0023699730242729977,0.0024802015188290453,1.002480201518829,-2.3078338529103348e-7,0.6283491654594383,0.9998447865647503,8.533638034298104,0.000002451499999999999,0.0000024453728159110776
2022-04-19T18:00:00.000Z,0.5442630023975997,1.013812714835377,0.00010265880153287678,0.00003237298108781019,0.000032386464739131426,22509286.3097,410800.5444,161293.7766,0.013780328370637918,0.013780328370637918,0.013915373636909926,1.01391537363691,-0.00007505534180907159,0.6428992627779356,0.999590969562698,8.542526620173044,0.0000023525999999999984,0.00001218161324385653
2022-04-19T19:00:00.000Z,0.5442630023975997,1.01194507133543,0.0001139453034945906,0.00003909658851422918,0.00003772473165120083,22464145.6678,498598.805,87798.2606,0.011907346603778901,0.011907346603778901,0.012059016638924693,1.0120590166389247,-0.00003964907912568094,0.6395671133504083,1.0010894991276493,8.565779062993874,0.000002360999999999999,0.00000664423411543063
2022-04-19T20:00:00.000Z,0.5442630023975997,1.0110579316762878,0.00012521567567708603,0.000042695201059781864,0.000041676931843426246,22419441.5222,545537.9746,46939.1696,0.011016254744444343,0.011016254744444343,0.011183147351964854,1.0111831473519648,-0.0000590526498593924,0.6402593720976475,0.9982466556408776,8.582932496871118,0.0000023637999999999993,0.0000035592585230539513
2022-04-19T21:00:00.000Z,0.5442630023975997,1.0120057276509793,0.00013593418234703793,0.000046613840250744345,0.00004747632178325745,22440458.1781,596651.2596999999,51113.2851,0.011958251329196035,0.011958251329196035,0.01214166183332633,1.0121416618333263,-0.000053365914711278606,0.6405121608352206,0.9997130106320847,8.562543530048927,0.0000023637999999999993,0.000003872139507151411
2022-04-19T22:00:00.000Z,0.5442630023975997,1.0112634125125077,0.00014690230190819118,0.000047684079018658986,0.000046386986383151196,22428040.8667,610613.2888999999,13962.0292,0.01121702552612458,0.01121702552612458,0.011410314814415923,1.011410314814416,-0.00004470914108622992,0.6394831891385752,0.9998552840461005,8.55986455528658,0.0000023633999999999976,0.0000010582934898803922
2022-04-19T23:00:00.000Z,0.5442630023975997,1.0111552653313056,0.00015845990797088054,0.000049772089601057135,0.00004877190796093167,22426268.1032,637854.1277,27240.8388,0.011106493423344688,0.011106493423344688,0.0113137252392765,1.0113137252392765,-0.00004805835388588253,0.6396357221472264,0.9993983336733401,8.589538346899007,0.0000023633,0.0000020649635394928733
2022-04-20T00:00:00.000Z,0.5442630023975997,1.01252374601927,0.00017000115383760043,0.000054805651552431096,0.00005353191289381165,22688571.5358,704202.5393999999,66348.4117,0.012470214106376165,0.012470214106376165,0.012693747173107577,1.0126937471731077,-0.000051498231564028885,0.6407193235275329,1.0004012393562234,8.620268298612235,0.000002339099999999997,0.000004971326630767676
2022-04-20T01:00:00.000Z,0.5442630023975997,1.0093981316582543,0.0001806263907188491,0.00005734746862622836,0.0000569920537365487,22616992.5169,737704.3087999999,33501.7694,0.009341139604517767,0.009341139604517767,0.009578758048973166,1.0095787580489732,-0.000027707648689978548,0.6370138919974637,1.000010542472149,8.60404126533488,0.0000023373000000000013,0.0000025181512501029144
2022-04-20T02:00:00.000Z,0.5442630023975997,1.0061187030212784,0.00019147385750059137,0.000060470177602484594,0.000058802796330414964,22488191.9028,778761.4720999999,41057.1633,0.006059900224947956,0.006059900224947956,0.006310176878778963,1.006310176878779,-0.000011489563668032332,0.6332623190926177,0.9994051046105632,8.598031115179655,0.0000023450000000000017,0.00000310372563128606
