query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T09:00:00.000Z,0.48365288345361734,1,0.0000050670982392102296,9.408499541823217e-7,-2.049915792667889e-11,149758183.4337,82882.9216,82882.9216,2.049915792667889e-11,2.049915792667889e-11,0.0000050670982392102296,1.0000050670982392,-1.1102230246251565e-16,0.9995051435852792,1.000322562326652,19.895034117973445,5.266e-7,9.408565427903897e-7
2021-10-20T10:00:00.000Z,0.48365288345361734,0.9990433770612519,0.000010147889237167495,0.000002662992776295617,0.0000017230284447000699,149626257.8323,234602.4699,151719.5483,-0.0009583459671927974,-0.0009583459671927974,-0.0009464750495109299,0.999053524950489,-2.282633959627134e-8,0.9987606491168557,0.9991504010557809,19.822164441346658,5.319000000000002e-7,0.0000017237832172417116
2021-10-20T11:00:00.000Z,0.48365288345361734,0.9997931914296286,0.000015174729876013068,0.000007706766871391666,0.00000834933758120382,149623712.04419997,678616.512,444014.0421,-0.00021515790795256784,-0.00021515790795256784,-0.00019163384049535094,0.9998083661595046,-1.1763035656642273e-8,0.9991368306594703,1.0002607453354257,19.83390193539041,5.234e-7,0.00000504481449669568
2021-10-20T12:00:00.000Z,0.48365288345361734,1.0006893841170272,0.000020283719202789502,0.00000915540398791194,0.00000821248259752494,149756599.2837,806144.2322,127527.7202,0.0006811716344297114,0.0006811716344297114,0.0007096678362300259,1.00070966783623,-1.1011915823644358e-9,1.0002329175004951,1.0009569780938932,19.84507092697801,5.314000000000001e-7,0.0000014476632440704528
2021-10-20T13:00:00.000Z,0.48365288345361734,0.9997028045408879,0.00002551629152557846,0.000010407000919713211,0.000009457396072609647,149556925.8924,916287.0504,110142.8182,-0.0003066528551847192,-0.0003066528551847192,-0.00027167916758653106,0.9997283208324135,-8.779589633078899e-8,0.9996174311574584,0.9995968549369625,19.953648763840913,5.307000000000002e-7,0.0000012519834158313297
2021-10-20T14:00:00.000Z,0.48365288345361734,1.0017880366582608,0.00003078787482078548,0.000012748944911972317,0.000011899178384622289,149824612.2912,1122318.8934,206031.843,0.0017761374798761498,0.0017761374798761498,0.0018188245330815575,1.0018188245330815,-2.451867227026838e-7,1.0019818110601968,1.0013977815267416,20.03618561051616,5.331000000000001e-7,0.0000023377609842850382
2021-10-20T15:00:00.000Z,0.48365288345361734,1.0002410787143692,0.0000361652172152732,0.000021285418304928663,0.000020561924931161712,149466011.08659998,1872676.8867,750357.9933,0.0002205167894380189,0.0002205167894380189,0.0002772439315844538,1.0002772439315843,-0.000001022425616503675,1.0011561649637741,0.9991134124668222,20.15448387778015,5.330000000000003e-7,0.000008534439230273682
2021-10-20T16:00:00.000Z,0.48365288345361734,1.0005011541532332,0.000041299082748453345,0.000024836446140533466,0.000023982265769273425,149428590.3811,2184651.1963,311974.3096,0.0004771718874638786,0.0004771718874638786,0.0005424532359816054,1.0005424532359817,-3.1260281463385553e-7,1.0007730773890973,1.000008868852005,20.132485396709377,5.312999999999995e-7,0.0000035492292670859614
2021-10-20T17:00:00.000Z,0.48365288345361734,1.000686412698807,0.00004676424686852086,0.000028778458967122176,0.000028083571629089477,149226857.6875,2530444.3083,345793.112,0.0006583291271780034,0.0006583291271780034,0.0007331769456756138,1.0007331769456755,-6.817995001906496e-8,1.0005325447826963,1.0006115403078066,20.247453399873326,5.340000000000001e-7,0.000003939292829116787
2021-10-20T18:00:00.000Z,0.48365288345361734,0.9989003090560257,0.00005171496037005471,0.00003106101038529318,0.00003011612275638509,148963285.732,2730673.8733,200229.565,-0.0011298070667307147,-0.0011298070667307147,-0.0010479759836042749,0.9989520240163957,-2.420894607002566e-8,0.9981562364650498,0.9994122779527232,20.172391242037904,5.251999999999995e-7,0.0000022850614420011956
