query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-04T10:00:00.000Z,0.013954814712740751,0.9999999999999999,0,0.000008231827978602182,-3.1896707497480747e-13,15073932.1806,72991.7702,72991.7702,3.1885605267234496e-13,3.1885605267234496e-13,-1.1102230246251565e-16,0.9999999999999999,-2.220446049250313e-16,1067.5786093876886,0.9993104791374336,3.0948701142729975,0,0.000008231827492211849
2022-07-04T11:00:00.000Z,0.013954814712740751,1.004706097386296,0,0.000011463288602372706,0.0000027383677430048436,15146016.4345,101647.3604,28655.5902,0.0047033590185530105,0.0047033590185530105,0.004706097386296015,1.004706097386296,-0.000004344729287675264,1075.7662830254064,1.0010553364731571,3.1233455958115934,0,0.0000032163244738753088
2022-07-04T12:00:00.000Z,0.013954814712740751,1.0152518886378088,0,0.000025669315098609275,0.000023175836675548567,15304861.7341,227620.8895,125973.5291,0.015228712801133248,0.015228712801133248,0.015251888637808797,1.0152518886378088,-0.00010992475148818848,1100.0273290872349,0.9995962407385696,3.1380283731225487,0,0.000013992612490765069
2022-07-04T13:00:00.000Z,0.013954814712740751,1.0179385214977532,0,0.000034186858140084526,0.000035777810525328135,15345362.5644,303151.1589,75530.2694,0.017902743687227884,0.017902743687227884,0.017938521497753213,1.0179385214977532,-0.00016124752692348032,1106.3837710854136,0.9990956734163637,3.1358921187785156,0,0.000008367443743419982
2022-07-04T14:00:00.000Z,0.013954814712740751,1.0140365897734542,0,0.00004158893562683008,0.000034562276642668976,15246784.1698,368619.1922,65468.0333,0.014002027496811564,0.014002027496811564,0.014036589773454233,1.0140365897734542,-0.00006496169618730452,1094.9368711375855,1.0018180938843828,3.1256357059031044,0,0.00000729961514313611
2022-07-04T15:00:00.000Z,0.013954814712740751,1.0113495643366626,0,0.00004724209386362757,0.00004002543867431818,15207418.6171,418622.23089999997,50003.0387,0.011309538897988247,0.011309538897988247,0.011349564336662565,1.0113495643366626,-0.00004035812528679905,1089.3961367782547,1.0015731682406905,3.11246133324884,0,0.000005589716961852805
2022-07-04T16:00:00.000Z,0.013954814712740751,1.0203931521581235,0,0.00007924123197801072,0.00007131710297691995,15308656.4105,701018.4653,282396.2344,0.02032183505514662,0.02032183505514662,0.02039315215812354,1.0203931521581235,-0.00018184381534547267,1110.2478129969718,1.000356365797766,3.112285002665518,0,0.000031359616781961614
2022-07-04T17:00:00.000Z,0.013954814712740751,1.0190741781357382,0,0.00008632146678207339,0.00007897549377289259,15164762.1964,762995.1814,61976.7161,0.018995202641965303,0.018995202641965303,0.019074178135738196,1.0190741781357382,-0.00016077344335585497,1107.5419256583123,1.0001943766746844,3.093850325500673,0,0.000006947713126356295
2022-07-04T18:00:00.000Z,0.013954814712740751,1.029341806967338,0,0.00009719639527749046,0.00009080378012882306,15318066.3671,858191.8663999999,95196.685,0.02925100318720908,0.02925100318720908,0.029341806967337902,1.029341806967338,-0.00035393959629448357,1128.4380076061311,1.0015328474696494,3.1190595026574406,0,0.000010564934282279018
2022-07-04T19:00:00.000Z,0.013954814712740751,1.0283582634656083,0,0.00010408311587496862,0.00009785657297012307,15303495.1659,918476.9315,60285.0651,0.0282604068926382,0.0282604068926382,0.028358263465608324,1.0283582634656083,-0.00038669536563662454,1128.7106196070465,0.9993645069621971,3.1239823532883335,0,0.0000066968107323849286
2022-07-04T20:00:00.000Z,0.013954814712740751,1.027016062608643,0,0.00010908027780886076,0.0001006006430277484,15286652.585,962230.1137,43753.1822,0.02691546196561534,0.02691546196561534,0.027016062608643088,1.027016062608643,-0.0002967238824549412,1123.3513677934936,1.001507192265184,3.111572135971994,0,0.000004865709436805389
2022-07-04T21:00:00.000Z,0.013954814712740751,1.0255692682775281,0,0.00011169160460805622,0.00010317878550503146,15276527.8413,985110.9547,22880.841,0.025466089492023114,0.025466089492023114,0.025569268277528145,1.0255692682775281,-0.0002770915565193377,1120.8464350148781,1.0009140769609342,3.0926057342356836,0,0.0000025462218970230287
2022-07-04T22:00:00.000Z,0.013954814712740751,1.0322519125273297,0,0.0001263834233231098,0.00012542128431958233,15376065.275,1113842.8424,128731.8877,0.03212649124301015,0.03212649124301015,0.03225191252732973,1.0322519125273297,-0.00045869631928563415,1135.767474623616,1.0006373921846143,3.108213499017403,0,0.00001423278356172301
2022-07-04T23:00:00.000Z,0.013954814712740751,1.034471254304114,0,0.00013617007442930202,0.00014010444463585792,15409123.8178,1199594.9323,85752.0899,0.03433114985947805,0.03433114985947805,0.03447125430411391,1.034471254304114,-0.0005576621406807591,1141.738752400251,0.9996610507022167,3.147557943525281,0,0.000009460534846348789
2022-07-05T00:00:00.000Z,0.013954814712740751,1.039979434169294,0,0.00014719394545311112,0.00014287223015907458,15416858.3888,1295724.3495,96129.4172,0.039836561939134985,0.039836561939134985,0.03997943416929406,1.039979434169294,-0.0006934739610412466,1152.2414893138691,1.001121903549852,3.1550337658961727,0,0.000010600084992589732
2022-07-05T01:00:00.000Z,0.013954814712740751,1.042354743827779,0,0.00015358515988525074,0.0001526190959162399,15452070.4434,1351456.4779,55732.1284,0.04220212473186269,0.04220212473186269,0.04235474382777893,1.042354743827779,-0.000757097484492264,1156.7958024853988,1.0017226861303554,3.1726573899171275,0,0.000006131516072687075
