query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T09:00:00.000Z,0.008568253610957782,1,0,2.0292366391903535e-7,1.800781745942004e-13,28818841.9475,3440.017,3440.017,-1.800781745942004e-13,-1.800781745942004e-13,0,1,-1.1102230246251565e-16,2953.2780979989525,1.0016903721731663,9.604694341882945,0,2.0292379932037167e-7
2022-04-24T10:00:00.000Z,0.008568253610957782,0.9980451918633794,0,3.8022482223986255e-7,-9.55305748173707e-7,28837883.2137,6453.548199999999,3013.5312,-0.00195385283087246,-0.00195385283087246,-0.001954808136620634,0.9980451918633794,-5.164073835217664e-9,2947.2082946109117,0.9998348221493955,9.556526428525043,0,1.7764837321923188e-7
2022-04-24T11:00:00.000Z,0.008568253610957782,0.9988634744650395,0,6.872853268957566e-7,-5.035519690110846e-7,28861528.8158,11672.5596,5219.0114,-0.001136021982991453,-0.001136021982991453,-0.0011365255349604642,0.9988634744650395,-4.8731572332982864e-8,2949.002313791762,1.0008648420024906,9.594650749688794,0,3.0740988935911544e-7
2022-04-24T12:00:00.000Z,0.008568253610957782,0.9974941320113706,0,0.0000012330162495356019,4.635793271479116e-8,28797011.723,20940.150800000003,9267.5912,-0.0025059143465621103,-0.0025059143465621103,-0.0025058679886293955,0.9974941320113706,-4.459298273973289e-7,2943.0967115677895,1.00012427680834,9.527693624249538,0,5.4710208099185e-7
2022-04-24T13:00:00.000Z,0.008568253610957782,0.997257561018589,0,0.0000015966315121506228,4.301907299275598e-7,28789881.0074,27114.988000000005,6174.8372,-0.0027428691721409493,-0.0027428691721409493,-0.0027424389814110217,0.997257561018589,-8.336427851363126e-7,2941.3771815168043,1.0002335692200808,9.537416762689034,0,3.6461502697082517e-7
2022-04-24T14:00:00.000Z,0.008568253610957782,0.9963066888221975,0,0.0000044563744078199756,0.000003141196658229539,28762476.9088,75678.631,48563.643,-0.0036964523744607014,-0.0036964523744607014,-0.003693311177802472,0.9963066888221975,-0.0000022905581278376275,2936.070479222618,1.000126008182339,9.470621408313283,0,0.000002870343655095329
2022-04-24T15:00:00.000Z,0.008568253610957782,0.9982754072135258,0,0.00001140575503390381,0.000013258223059975371,28790317.9011,193573.0551,117894.4241,-0.0017378510095341637,-0.0017378510095341637,-0.0017245927864741883,0.9982754072135258,-3.9310208421738935e-9,2947.8843456168343,1.0000382511657833,9.501834945144434,0,0.000006961386173590757
2022-04-24T16:00:00.000Z,0.008568253610957782,0.997300767679819,0,0.000012337089071575117,0.000014614880440411149,28762209.2431,209372.8877,15799.8326,-0.0027138472006214,-0.0027138472006214,-0.0026992323201809887,0.997300767679819,-6.55269418503579e-7,2941.8935795792795,1.000116203488054,9.51426878499999,0,9.338543918160109e-7
2022-04-24T17:00:00.000Z,0.008568253610957782,0.9979577817042965,0,0.00003166378500628679,0.00003856395991153061,28781292.2803,537246.7638,327873.8761,-0.0020807822556150324,-0.0020807822556150324,-0.0020422182957035018,0.9979577817042965,-3.444083799264419e-7,2944.688011145932,1.0004360400223085,9.45237973190244,0,0.000019366246099780414
2022-04-24T18:00:00.000Z,0.008568253610957782,0.9949429940043725,0,0.00003877032882422962,0.00004889216827830278,28694345.2295,657807.9792,120561.2154,-0.005105898163905831,-0.005105898163905831,-0.005057005995627528,0.9949429940043725,-0.000006897990220022798,2927.3058371514485,1.0002843124539658,9.302561828240137,0,0.000007142663982772864
2022-04-24T19:00:00.000Z,0.008568253610957782,0.9987038581316191,0,0.000042087734704623954,0.0000539713383033158,28802809.2664,714087.1625999999,56279.1834,-0.0013501132066842114,-0.0013501132066842114,-0.0012961418683808956,0.9987038581316191,-1.2424001449851119e-7,2947.8210487709125,1.0008367472870285,9.417841874651009,0,0.000003321711118352941
2022-04-24T20:00:00.000Z,0.008568253610957782,0.9995873934750635,0,0.00004407871494826674,0.000056947314260868964,28828290.5938,747863.7803,33776.6177,-0.0004695538391973342,-0.0004695538391973342,-0.0004126065249364652,0.9995873934750635,-0.0000014280461677618206,2956.884285446698,0.999529393020322,9.428559365796083,0,0.000001991802111997205
2022-04-24T21:00:00.000Z,0.008568253610957782,0.9982230451925223,0,0.00004606109009480804,0.00004507548184251586,28835216.4021,781548.4686,33684.6883,-0.0018220302893202645,-0.0018220302893202645,-0.0017769548074777486,0.9982230451925223,-9.573398651596676e-8,2946.6075050464938,1.000302869304896,9.358072791238927,0,0.000001985903948542228
2022-04-24T22:00:00.000Z,0.008568253610957782,0.998422486060132,0,0.00004662692899502209,0.00004591000794873512,28840977.56,791163.2477000001,9614.7791,-0.0016234239478167822,-0.0016234239478167822,-0.0015775139398680471,0.998422486060132,-4.919311548112759e-7,2945.560528931205,1.0010566583838816,9.37516181301518,0,5.667326787379533e-7
2022-04-24T23:00:00.000Z,0.008568253610957782,0.9972591396601959,0,0.000048637380594995775,0.00004752277893815826,28807529.2051,825325.1934000001,34161.9457,-0.002788383118742299,-0.002788383118742299,-0.002740860339804141,0.9972591396601959,-0.0000024497569145465192,2938.531622220004,1.0011107704545679,9.378993631088898,0,0.0000020159767009701933
2022-04-25T00:00:00.000Z,0.008568253610957782,0.9946439357876172,0,0.00005330585612317748,0.00005425923324142712,28731984.5859,904652.7667000002,79327.5733,-0.005410323445624199,-0.005410323445624199,-0.005356064212382772,0.9946439357876172,-0.000007028029328060015,2926.3081421135457,1.000013084972192,9.309244211138983,0,0.000004693615027072651
2022-04-25T01:00:00.000Z,0.008568253610957782,0.9842210113930687,0,0.00007052209951319662,0.00007360316115123666,28430861.8971,1197193.8563,292541.0896,-0.015852591768082513,-0.015852591768082513,-0.015778988606931277,0.9842210113930687,-0.00011307850106134776,2863.0771102786416,1.000748863216428,8.962407299160581,0,0.000017492253809256748
2022-04-25T02:00:00.000Z,0.008568253610957782,0.983276014616116,0,0.00007861404904687343,0.00008543651689552068,28403564.0925,1334693.5158000002,137499.6595,-0.016809421900779498,-0.016809421900779498,-0.016723985383883977,0.983276014616116,-0.00011434780918695431,2860.052734416104,0.9998600573521206,9.030722815711682,0,0.000008229580639555085
2022-04-25T03:00:00.000Z,0.008568253610957782,0.9840125769094658,0,0.00008008305556466348,0.00007822143962454842,28402076.9055,1359635.1108000001,24941.595,-0.016065644530158796,-0.016065644530158796,-0.015987423090534247,0.9840125769094658,-0.0001238716946982965,2860.450123521117,1.001234288828821,9.061918192701325,0,0.000001492873624737957
2022-04-25T04:00:00.000Z,0.008568253610957782,0.9866222335489964,0,0.00008241301305766298,0.00008186838008905628,28477400.8092,1399194.3981,39559.2873,-0.013459634831092693,-0.013459634831092693,-0.013377766451003636,0.9866222335489964,-0.00008637118052789994,2875.484306268403,1.0012823516599143,9.194960438425314,0,0.0000023615493864971604
2022-04-25T05:00:00.000Z,0.008568253610957782,0.9852095620263128,0,0.00008261162774684107,0.00008082546887244746,28436664.8684,1402566.5850000002,3372.1869,-0.014871263442559624,-0.014871263442559624,-0.014790437973687176,0.9852095620263128,-0.0000881211116563474,2870.989405917173,0.9999821085524797,9.180540429431792,0,2.0159599434497797e-7
2022-04-25T06:00:00.000Z,0.008568253610957782,0.9825831928984403,0,0.00008738144172413029,0.0000876147041156683,28360858.48,1483551.2073000001,80984.6223,-0.017504421805675352,-0.017504421805675352,-0.017416807101559684,0.9825831928984403,-0.00012856095710434,2855.424323447521,1.0000653919368272,8.983123467820443,0,0.000004854361443504513
2022-04-25T07:00:00.000Z,0.008568253610957782,0.9769819796075937,0,0.00009264217550571006,0.00009145109785102523,28176904.2324,1572800.3684,89249.1611,-0.023109471490257327,-0.023109471490257327,-0.023018020392406302,0.9769819796075937,-0.00022294944835787867,2824.741373171228,0.9994267078234419,8.748941175904346,0,0.000005384678622555576
2022-04-25T08:00:00.000Z,0.008568253610957782,0.9750102539486064,0,0.00009718646876383207,0.00009459421554436354,28097221.0369,1649832.4455,77032.0771,-0.025084340266937954,-0.025084340266937954,-0.02498974605139359,0.9750102539486064,-0.0002671110453151826,2813.405414058084,0.9994006280127089,8.675200223721298,0,0.000004660764525360631
2022-04-25T09:00:00.000Z,0.008568253610957782,0.9755283228111179,0,0.00009966560383632515,0.00009711014788715833,28137928.2647,1691895.754,42063.3085,-0.02456878733676926,-0.02456878733676926,-0.0244716771888821,0.9755283228111179,-0.0002687330551717215,2814.6958935004704,0.9999992204229575,8.725810632926576,0,0.0000025413251386993113
2022-04-25T10:00:00.000Z,0.008568253610957782,0.9773749282624548,0,0.00010418830937947436,0.00010170144434951123,28194072.1258,1768640.0341999999,76744.2802,-0.022726773181894755,-0.022726773181894755,-0.022625071737545244,0.9773749282624548,-0.00020644202958963742,2828.1010213677664,0.9990217136396359,8.754565510186994,0,0.0000046274009571186786
