query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T10:00:00.000Z,0.0026514231261444508,1,0,0.0000012507444301766794,-6.17284001691587e-14,72956054.9666,53676.1092,53676.1092,6.17284001691587e-14,6.17284001691587e-14,0,1,0,28981.160578135492,0.9993876056788071,4.352755075094216,0,0.0000012507445157468406
2022-05-29T11:00:00.000Z,0.0026514231261444508,1.0013435719570387,0,0.0000036234804486667762,-0.0007246201223487514,73107256.9521,155576.9785,101900.8693,0.0020681920793874653,0.0020681920793874653,0.001343571957038714,1.0013435719570387,-5.63419850663216e-7,29071.94347293082,1.0003920239141266,4.3863697055506945,0,0.0000023695524224565225
2022-05-29T12:00:00.000Z,0.0026514231261444508,1.002723010560774,0,0.00000579552627360431,-0.0007223859104896757,73207968.6112,248858.8858,93281.9073,0.0034453964712637397,0.0034453964712637397,0.002723010560774064,1.002723010560774,-0.0000034611002557305426,29157.625379157238,1.0001959006625794,4.3954934169240705,0,0.0000021661472844875406
2022-05-29T13:00:00.000Z,0.0026514231261444508,1.006992377229046,0,0.000012252594018301104,-0.0007199920530349679,73520004.2598,526169.038,277310.1522,0.007712369282081077,0.007712369282081077,0.0069923772290461095,1.006992377229046,-0.000026639917452109252,29418.630066590453,0.9997708405943017,4.41106147269339,0,0.000006412231112964879
2022-05-29T14:00:00.000Z,0.0026514231261444508,1.0056269311022747,0,0.000013406330035134599,-0.0007189552410764577,73420167.8714,575718.1608,49549.1228,0.006345886343351204,0.006345886343351204,0.005626931102274746,1.0056269311022747,-0.00001904306724243021,29345.61892390797,0.9995419135832317,4.405544589002049,0,0.0000011472802528528704
2022-05-29T15:00:00.000Z,0.0026514231261444508,1.0041682773734995,0,0.00001579659196048851,-0.0007153289911807637,73313418.3984,678371.6133999999,102653.4526,0.004883606364680215,0.004883606364680215,0.004168277373499452,1.0041682773734995,-0.000009883724395032267,29252.463200473252,0.9998130775750176,4.3867914984996865,0,0.0000023803400964291764
2022-05-29T16:00:00.000Z,0.0026514231261444508,1.003858303047403,0,0.00001673091263822567,-0.0007143111439251726,73291045.9887,718497.5828999999,40125.9695,0.004572614191328261,0.004572614191328261,0.003858303047403089,1.003858303047403,-0.000005745771686549439,29212.54093691162,1.0005598402759357,4.384160712328279,0,9.307296304724215e-7
2022-05-29T17:00:00.000Z,0.0026514231261444508,1.0050633648992253,0,0.000017883440931825206,-0.000713499879917423,73379129.3939,767994.9151999999,49497.3323,0.005776864779142743,0.005776864779142743,0.00506336489922532,1.0050633648992253,-0.000011141112815082899,29286.499838559157,1.000427324893962,4.395257644874457,0,0.0000011467220394276714
2022-05-29T18:00:00.000Z,0.0026514231261444508,1.0040549313922371,0,0.000018649228936252934,-0.0007122245330763999,73774518.70529999,801093.4297,33098.5145,0.004767155925313515,0.004767155925313515,0.0040549313922371155,1.0040549313922371,-0.00000770016609619173,29233.81686387157,1.0002189327824493,4.387623712464569,0,7.626952454243217e-7
2022-05-29T19:00:00.000Z,0.0026514231261444508,1.0046319629738403,0,0.00001920385256521058,-0.0007124069661912369,73816833.6448,825065.0769,23971.6472,0.0053443699400315126,0.0053443699400315126,0.004631962973840276,1.0046319629738403,-0.000005721259438984383,29234.771640500643,1.001335761589691,4.384964126177522,0,5.520664898211972e-7
2022-05-29T20:00:00.000Z,0.0026514231261444508,1.0027143016038393,0,0.000020826038838263524,-0.0007093855362003687,73676900.7072,895179.2649,70114.188,0.0034236871400397106,0.0034236871400397106,0.002714301603839342,1.0027143016038393,-0.0000017713421602838508,29135.169743704122,1.0009234805242324,4.3817645691226,0,0.0000016177949731312713
2022-05-29T21:00:00.000Z,0.0026514231261444508,1.0028550464048276,0,0.00002085653285563731,-0.0007095187054804164,73685587.9424,896497.2535,1317.9886,0.0035645651103080045,0.0035645651103080045,0.002855046404827588,1.0028550464048276,-0.0000018094626864639807,29139.84727037521,1.0010438408502664,4.390002315123372,0,3.0407311423659416e-8
2022-05-29T22:00:00.000Z,0.0026514231261444508,1.0029948229628305,0,0.000021490219005651145,-0.0007086826836717464,73695801.92390001,923885.8234999999,27388.57,0.0037035056465022365,0.0037035056465022365,0.00299482296283049,1.0029948229628305,-0.000003437128418437574,29164.85919610896,1.0004623053180304,4.388622049250588,0,6.317940477543011e-7
2022-05-29T23:00:00.000Z,0.0026514231261444508,1.0077851343166377,0,0.00002835310058206229,-0.0007038467036342144,74048613.5009,1220510.0147,296624.1912,0.008488981020271957,0.008488981020271957,0.007785134316637743,1.0077851343166377,-0.000027548955579659307,29444.93820737769,1.0004177756506931,4.441524543966438,0,0.000006809865859728368
2022-05-30T00:00:00.000Z,0.0026514231261444508,1.00576677454057,0,0.000029311963892824296,-0.0007010441273862522,73900311.3104,1261953.5436,41443.5289,0.0064678186679563154,0.0064678186679563154,0.005766774540570063,1.00576677454057,-0.000021773657883805697,29361.728499160312,0.9992356035979136,4.450326010366982,0,9.533653902224495e-7
2022-05-30T01:00:00.000Z,0.0026514231261444508,1.0060123421068257,0,0.000030009646382264628,-0.0007025932149344882,73919701.46350001,1292108.9959,30155.4523,0.0067149353217601515,0.0067149353217601515,0.006012342106825663,1.0060123421068257,-0.000017455874851579622,29348.667172660582,1.0001712637772835,4.4625159905415215,0,6.935129322094627e-7
2022-05-30T02:00:00.000Z,0.0026514231261444508,1.012342400513123,0,0.00003552090430253405,-0.0007006831169218408,74424368.2717,1530444.9401,238335.9442,0.013043083630044805,0.013043083630044805,0.012342400513122964,1.012342400513123,-0.00006472391577172498,29695.115169626482,1.0009688210452083,4.53780864063862,0,0.000005444065089821757
2022-05-30T03:00:00.000Z,0.0026514231261444508,1.02002568629812,0,0.000047543763642931864,-0.0006932857520074442,74886704.4345,2049666.1855000001,519221.2454,0.020718972050127515,0.020718972050127515,0.02002568629812007,1.02002568629812,-0.00019601869070362543,30173.22037432717,1.0000931247452538,4.781370382018764,0,0.0000117868201551323
2022-05-30T04:00:00.000Z,0.0026514231261444508,1.0239240886556915,0,0.000050560236295937756,-0.0006938462867907003,75173223.3434,2179936.6213,130270.4358,0.02461793494248221,0.02461793494248221,0.02392408865569151,1.0239240886556915,-0.0002396179934329723,30351.909319877483,1.0018152150849875,4.787140592140184,0,0.0000029459923495410892
2022-05-30T05:00:00.000Z,0.0026514231261444508,1.0233397577035708,0,0.000052981540022683316,-0.0006912093486279858,75130525.49129999,2284504.1718,104567.5505,0.02403096705219876,0.02403096705219876,0.023339757703570774,1.0233397577035708,-0.00022680910000494325,30316.529099790605,1.0018355405030959,4.758046796641749,0,0.000002366080027892057
2022-05-30T06:00:00.000Z,0.0026514231261444508,1.0227693550342782,0,0.00005445543405628719,-0.000689268110215524,75051566.1479,2348125.0052,63620.8334,0.023458623144493762,0.023458623144493762,0.022769355034278238,1.0227693550342782,-0.00026045415336051203,30345.844084042445,0.9997492549808028,4.759534412884851,0,0.000001441081410171562
2022-05-30T13:00:00.000Z,0.0026514231261444508,1.0267365461234272,0,0.00006622260977093077,-0.0006401863972136379,66766169.2093,2798237.1724,450112.1672,0.02737673252064088,0.02737673252064088,0.02673654612342724,1.0267365461234272,-0.0003117203434170879,30527.463266546423,1.0014250864558099,4.700933099853768,0,0.000011460754650177159
2022-05-30T14:00:00.000Z,0.0026514231261444508,1.0243903974940003,0,0.0000720187522352696,-0.0006312966895514194,66613688.05009999,3019948.6166,221711.4442,0.025021694183551713,0.025021694183551713,0.024390397494000293,1.0243903974940003,-0.0002869516944795647,30426.651142564602,1.0001420599987747,4.635545968157113,0,0.0000056581382321382255
2022-05-30T15:00:00.000Z,0.0026514231261444508,1.025478346152585,0,0.00008122612130304259,-0.0006243138857557895,66658345.9608,3372006.9848999996,352058.3683,0.02610266003834072,0.02610266003834072,0.02547834615258493,1.025478346152585,-0.0003156444443044304,30494.38450264922,1.0000264506088448,4.649194162161469,0,0.000008978609017120847
2022-05-30T16:00:00.000Z,0.0026514231261444508,1.0269063194967805,0,0.00008274435694158116,-0.000623289705962593,66725006.789699994,3430036.3866999997,58029.4018,0.027529609202743055,0.027529609202743055,0.026906319496780462,1.0269063194967805,-0.00034433069461303756,30570.9310540242,1.0002988219028743,4.667956712634802,0,0.0000014784559463728387
