query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T10:00:00.000Z,0.0025892780976359713,1,0.00000740449418769078,0.0000015525236384360453,3.4861002973229915e-14,120572289.1199,110112.5453,110112.5453,-3.4861002973229915e-14,-3.4861002973229915e-14,0.00000740449418769078,1.0000074044941878,0,33751.72768779385,0.9996665706002734,15.001582336784496,0.00019062490000000003,0.0000015525236219398008
2021-07-11T11:00:00.000Z,0.0025892780976359713,1.000030217959789,0.00001485035369768024,0.0000023964297006352834,7.76068037389166e-7,120567941.4511,169962.51919999998,59849.9739,0.00002944189175169143,0.00002944189175169143,0.00004506831348676084,1.0000450683134867,-2.985666536226006e-7,33726.649260775994,1.0004688104235022,15.043008192862654,0.00019063700000000007,8.438806734646436e-7
2021-07-11T12:00:00.000Z,0.0025892780976359713,1.0011330137341499,0.00002232380428972806,0.0000029224485372208947,0.0000013350128413858187,120700635.48009999,207267.78229999996,37305.2631,0.0011316787213084822,0.0011316787213084822,0.001155337538439596,1.0011553375384397,-1.210453205446882e-7,33773.302331106686,1.0012904128214652,15.075453984037967,0.00019063679999999994,5.25423474513984e-7
2021-07-11T13:00:00.000Z,0.0025892780976359713,0.9995154803849381,0.000029793875372478315,0.000003861069097592608,0.000002238294329659496,120505858.3503,273834.91189999995,66567.1296,-0.0004867579093915664,-0.0004867579093915664,-0.0004547257396894286,0.9995452742603106,-8.183997746158411e-8,33721.65310962609,0.9995842988215426,15.089970917800049,0.00019063650000000003,9.390756754002928e-7
2021-07-11T14:00:00.000Z,0.0025892780976359713,1.0019288599764276,0.00003734592296533484,0.000006750353902011171,0.000005564278749981,120417883.5129,478100.64709999994,204265.7352,0.001923295697677574,0.001923295697677574,0.0019662058993928895,1.0019662058993928,-4.485630921147177e-7,33848.68744302937,1.0006410012563556,15.122315390439784,0.00019124039999999994,0.0000028837224148919704
2021-07-11T15:00:00.000Z,0.0025892780976359713,1.0026226143009578,0.000044670550162512075,0.0000813688415194953,0.00008170120716854967,125962636.97369999,5992545.1296,5514444.4825,0.002540913093789232,0.002540913093789232,0.002667284851120294,1.0026672848511202,-0.0000011905002503809214,33889.74112979617,1.0006613741863033,15.177638126474019,0.00018290489999999996,0.00007442330396915502
2021-07-11T16:00:00.000Z,0.0025892780976359713,1.0035594403458314,0.000052264913410099625,0.00008221186463786325,0.00008247615757217552,126009433.3003,6054811.074999999,62265.9454,0.0034769641882592683,0.0034769641882592683,0.0036117052592415434,1.0036117052592415,-0.0000022056205265519324,33940.29113426373,1.0010376891525044,15.295363729745377,0.00018300890000000006,8.400331975760737e-7
2021-07-11T17:00:00.000Z,0.0025892780976359713,1.0035862204817334,0.00005962636613065988,0.00008599804249147107,0.00008634312421329504,125841477.96579999,6334079.0967,279268.0217,0.003499877357520109,0.003499877357520109,0.003645846847864064,1.003645846847864,-0.000005002224750083606,33977.154132968244,0.9999972943413868,15.324398179226629,0.0001830242000000001,0.000003772648291837645
2021-07-11T18:00:00.000Z,0.0025892780976359713,1.0027057484159632,0.00006668145831391124,0.00008697847808062494,0.00008714552934963038,125517865.92070001,6406273.282199999,72194.1855,0.0026186028866135302,0.0026186028866135302,0.002772429874277072,1.002772429874277,-0.000003497148889253232,33929.724679796294,0.9996370838633876,15.276973294780932,0.0001830204999999999,9.777900098105456e-7
2021-07-11T19:00:00.000Z,0.0025892780976359713,1.0025084145218892,0.000073701119630335,0.00008890456256661874,0.00008905539895409653,125511538.31089999,6548120.895599999,141847.6134,0.0024193591229351163,0.0024193591229351163,0.002582115641519548,1.0025821156415196,-0.0000036360049013861584,33924.74585968296,0.9993864699629117,15.23172484488919,0.00018299480000000005,0.00000192126513645844
2021-07-11T20:00:00.000Z,0.0025892780976359713,1.0018252219911477,0.00008073383626114192,0.00009129351805709739,0.00009193727284073638,125373935.6262,6723983.884699999,175862.9891,0.0017332847183069156,0.0017332847183069156,0.0019059558274087938,1.0019059558274088,-0.000002270651195734885,33882.35665545668,0.9992675325087431,15.196458007586381,0.0001830687000000001,0.0000023846031471913317
