query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T10:00:00.000Z,0.0022414123052388107,1,0.000017221689074684977,0.0000034034691527714145,9.758860386455126e-14,124722297.6989,249699.1094,249699.1094,-9.758860386455126e-14,-9.758860386455126e-14,0.000017221689074684977,1.0000172216890746,0,44730.85079971779,0.9985440208829536,17.99105602548232,0.0004270683,0.000003403469097440656
2021-08-08T11:00:00.000Z,0.0022414123052388107,0.9956792870526074,0.000034102283471038445,0.00001003092367827748,0.00000649472320135569,124136785.6948,735746.7714,486047.662,-0.004327207670593913,-0.004327207670593913,-0.004286610663921519,0.9957133893360784,-0.000012845021885699026,44312.12222966209,0.9992751873933169,17.855216840751773,0.0004250435,0.00000665621411715522
2021-08-08T12:00:00.000Z,0.0022414123052388107,0.9981574605682987,0.000051309964040997096,0.000016880961652755285,0.00001353012422100619,124178464.4901,1237039.3606,501292.5892,-0.001856069555922324,-0.001856069555922324,-0.0017912294676603207,0.9982087705323397,-0.000003345838276325175,44532.480096805004,0.999272261771815,17.849788819309598,0.00043035719999999993,0.0000068626827134582624
2021-08-08T13:00:00.000Z,0.0022414123052388107,1.0039298397785985,0.00006899828999510502,0.000025505526645855578,0.000022576228082327177,124443374.681,1865903.3124000002,628863.9518,0.003907263550516182,0.003907263550516182,0.0039988380685936145,1.0039988380685936,-0.0000036468701202219123,45027.06640950361,0.9997419465868365,18.00969941815166,0.0004267987999999999,0.000008590804619373805
2021-08-08T14:00:00.000Z,0.0022414123052388107,1.00104777619391,0.00008687681226567513,0.000032795216747441054,0.00002951436331932733,119160137.81340002,2376333.4761,510430.1637,0.0010182618305907276,0.0010182618305907276,0.00113465300617573,1.0011346530061758,-5.995418200788194e-7,44727.39398572644,1.0006559457570534,17.973880346327615,0.0004471865999999999,0.000007282060043005591
2021-08-08T15:00:00.000Z,0.0022414123052388107,0.9919959652013793,0.00010277844550328134,0.00004400627112551566,0.00004138578774981472,118088194.07110001,3161377.6773,785044.2012,-0.008045420586370478,-0.008045420586370478,-0.007901256353117381,0.9920987436468827,-0.0000409714068415612,43971.121851244934,0.9995174982697457,17.614304520774155,0.0004467890999999998,0.000011301511997350575
2021-08-08T16:00:00.000Z,0.0022414123052388107,0.9928711699268333,0.00011901920113037006,0.00009673703680135976,0.00009536217113059742,129510766.21409999,7207398.6394,4046020.9621,-0.007224192244297267,-0.007224192244297267,-0.0070098108720363,0.9929901891279637,-0.000025373251082316806,44092.48200022144,0.9984175334919432,17.625248723753124,0.0004094851999999999,0.00005310937334892516
2021-08-08T17:00:00.000Z,0.0022414123052388107,0.9900112955201966,0.0001325302967155989,0.00011656288989083828,0.00011670584077883017,131245974.29769999,8753467.4043,1546068.7649,-0.010105410320582209,-0.010105410320582209,-0.00985617418308778,0.9901438258169122,-0.00006946086779036076,43759.983182881064,1.0001730059308265,17.344069394932294,0.00039639229999999996,0.000020025885855883808
2021-08-08T18:00:00.000Z,0.0022414123052388107,0.9912076753295348,0.00014750791718290106,0.00012001464690960761,0.00011858648975360264,131420242.57630001,9022675.9832,269208.5789,-0.008910911160218804,-0.008910911160218804,-0.0086448167532823,0.9913551832467177,-0.00006220447591265277,43840.516413876394,1.0007465528692494,17.299828229949238,0.0003949778000000003,0.000003482375128506514
2021-08-08T19:00:00.000Z,0.0022414123052388107,0.9884228194878701,0.00016263052784414535,0.00012615401373293716,0.00012443306415033106,131055896.43059999,9501513.825000001,478837.8418,-0.01170161357628019,-0.01170161357628019,-0.011414549984285713,0.9885854500157143,-0.00008946185909763926,43620.01418896385,1.0001490904583752,17.266704683828586,0.00039804449999999997,0.000006211275900058892
