query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T10:00:00.000Z,0.1316924785340507,1,0.00003154462209266571,0.000008125689310507997,1.5689671784002712e-12,14680874.9398,70171.8636,70171.8636,-1.5689671784002712e-12,-1.5689671784002712e-12,0.00003154462209266571,1.0000315446220926,0,6.408106306036251,1.0012318066777282,6.408106306036251,0.0000373796,0.00000812568519309416
2022-02-28T11:00:00.000Z,0.1316924785340507,0.999669216689282,0.0000631233017931666,0.000012669738282325416,0.0000036101377789421463,14673119.2641,109405.6222,39233.7586,-0.0003343934484969502,-0.0003343934484969502,-0.0002676600089248414,0.9997323399910751,-3.820567071599612e-7,6.411565608399993,1.000022463560619,6.411565608399993,0.0000373796,0.000004545549478575099
2022-02-28T12:00:00.000Z,0.1316924785340507,0.9985256886643931,0.00009399389439921306,0.000020876260436157613,0.000010827789934997334,14647935.58,180220.9831,70815.3609,-0.0014851391255419344,-0.0014851391255419344,-0.001380317441207724,0.9986196825587923,-3.119642433269121e-9,6.399094815714091,0.9996658722786148,6.399094815714091,0.00003677810000000001,0.0000082186402904702
2022-02-28T13:00:00.000Z,0.1316924785340507,0.9974527628999563,0.00012535888065248494,0.00002853362495450282,0.000019001999481682574,14630775.0032,246291.15500000003,66070.1719,-0.002566239099525358,-0.002566239099525358,-0.0024218782193911907,0.9975781217806088,-3.5937128828322784e-9,6.391119719379103,0.9987470753465107,6.391119719379103,0.00003740469999999999,0.000007676920204530099
2022-02-28T14:00:00.000Z,0.1316924785340507,0.9932291070447009,0.0001552910271344041,0.00003868104402621771,0.000030247876200095725,14561005.7183,333799.2849,87508.1299,-0.006801140831499186,-0.006801140831499186,-0.006615601928164686,0.9933843980718353,-0.000017130721419178485,6.327378782087944,1.0002600777329411,6.327378782087944,0.0000374218,0.000010216589685356444
2022-02-28T15:00:00.000Z,0.1316924785340507,1.0093388585173102,0.00019248890073486413,0.00006623454770923085,0.00005627985560652249,14812322.9896,571655.3053,237856.0204,0.009282578661703678,0.009282578661703678,0.009531347418045065,1.009531347418045,-0.000049884768073993335,6.532516454606465,1.000482247391995,6.532516454606465,0.0000373868,0.000027298569911276244
2022-02-28T16:00:00.000Z,0.1316924785340507,1.0175573041871644,0.00022864594232927386,0.0000935684146765449,0.00008439823522721213,14788427.3576,805331.9016,233676.5963,0.01747290595193718,0.01747290595193718,0.017785950129493664,1.0177859501294937,-0.0001684073615968451,6.640847625517328,1.0001992777517295,6.640847625517328,0.00003769359999999999,0.000026862235185937265
2022-02-28T17:00:00.000Z,0.1316924785340507,1.0157809522671115,0.00026017381214493056,0.00012191258683142863,0.00011246262111330729,14784130.9888,1047998.8469,242666.9453,0.015668489645998207,0.015668489645998207,0.016041126079256444,1.0160411260792563,-0.0001307560261802898,6.614624432345905,1.0006060229847296,6.614624432345905,0.00003722980000000002,0.00002790382521113502
2022-02-28T18:00:00.000Z,0.1316924785340507,1.0153702015170227,0.00029266318894263175,0.00013498863591777515,0.00012704554655829092,14778248.7958,1159949.4088,111950.5619,0.01524315597046444,0.01524315597046444,0.01566286470596536,1.0156628647059653,-0.0001441060436294661,6.617183162747728,0.9993815565458656,6.617183162747728,0.00003716719999999999,0.000012878112816999538
2022-02-28T19:00:00.000Z,0.1316924785340507,1.0164309671930691,0.0003259048016077505,0.0001567806990189064,0.0001496398016487266,14793431.4867,1346518.8201000001,186569.4113,0.016281327391420408,0.016281327391420408,0.016756871994676886,1.016756871994677,-0.00014983575034854812,6.626164370428492,1.0000691555063055,6.626164370428492,0.000037638999999999997,0.000021439785589648295
2022-02-28T20:00:00.000Z,0.1316924785340507,1.0186464200010348,0.000359714554584617,0.0001861999558915507,0.00017939489511364926,14826307.4038,1598398.0274,251879.2073,0.01846702510592113,0.01846702510592113,0.0190061345556194,1.0190061345556194,-0.0001676423912910785,6.647058605330488,1.0012183079871488,6.647058605330488,0.00003744950000000006,0.000028880734814674977
2022-02-28T21:00:00.000Z,0.1316924785340507,1.0229180400084823,0.0003967466681421322,0.00020202429531242434,0.0001947635997867625,14889310.0804,1733888.9654,135490.938,0.022723276408695536,0.022723276408695536,0.02331478667662443,1.0233147866766243,-0.0003298147720706135,6.72424419571926,0.9980151849423042,6.72424419571926,0.00003710209999999996,0.000015469796340880025
2022-02-28T22:00:00.000Z,0.1316924785340507,1.02160717140466,0.0004282214232870113,0.00022106098302368337,0.00021306309750923624,14910774.4069,1897329.0705000001,163440.1051,0.021394108307150717,0.021394108307150717,0.022035392827946965,1.0220353928279469,-0.00025878151172109565,6.695828570764708,0.9996471129216512,6.695828570764708,0.000037595499999999976,0.000018634054213939756
2022-02-28T23:00:00.000Z,0.1316924785340507,1.0295523688117274,0.00046772991895108266,0.00024398249349771406,0.00023715544482638684,15048347.5642,2094405.5224000001,197076.4519,0.029315213366901016,0.029315213366901016,0.030020098730678485,1.0300200987306785,-0.00042367700328294067,6.790822204806918,1.0010108130712536,6.790822204806918,0.000037384899999999995,0.00002226357191716091
2022-03-01T00:00:00.000Z,0.1316924785340507,1.0308943012876022,0.000503293845811545,0.00025803878237878094,0.00025208425175038407,15076994.8457,2215332.2939,120926.7715,0.030642217035851793,0.030642217035851793,0.031397595133413725,1.0313975951334138,-0.0005063448177404783,6.818063039772363,0.9995837539890989,6.818063039772363,0.000037518799999999984,0.00001363504555475992
2022-03-01T01:00:00.000Z,0.1316924785340507,1.0356437797929958,0.0005419280677595155,0.0002822474683072513,0.00028081053399775513,15204786.8935,2424402.5871,209070.2932,0.03536296925899807,0.03536296925899807,0.03618570786075534,1.0361857078607553,-0.000672059221419663,6.882544000312192,0.9993108546724989,6.882544000312192,0.00003737329999999998,0.000023375500158567875
2022-03-01T02:00:00.000Z,0.1316924785340507,1.032486591042106,0.0005713518811516733,0.00029679338982350773,0.0002906193360971976,15110040.8774,2549622.5038,125219.9167,0.03219597170600874,0.03219597170600874,0.03305794292325761,1.0330579429232576,-0.0005049335134870159,6.828038451443482,1.0011351434662887,6.828038451443482,0.00003749499999999997,0.000014088238418229178
