query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.008603903314500356,1,0,0.0000010196262116528194,3.5571545708990016e-13,21292014.9104,12770.5302,12770.5302,-3.5571545708990016e-13,-3.5571545708990016e-13,0,1,0,2922.826281312911,1.001183903274457,7.681261023705657,0,0.0000010196264388954512
2022-05-05T11:00:00.000Z,0.008603903314500356,1.0007606525996655,0,0.00000705880145142741,0.000008869577842407494,21308210.7369,88409.47709999999,75638.9469,0.0007517830218231047,0.0007517830218231047,0.0007606525996655122,1.0007606525996655,-0.000002241351697240823,2931.2231546538383,0.9998174787007613,7.856641562986317,0,0.000006034585039433826
2022-05-05T12:00:00.000Z,0.008603903314500356,1.000345477724824,0,0.000011049801159768893,0.000011318393031478635,21103084.7932,137934.9625,49525.4854,0.0003341593317924829,0.0003341593317924829,0.00034547772482396155,1.000345477724824,-1.157501381410242e-7,2922.3965368320737,1.002000449541035,7.762203509219841,0,0.000003989621707207915
2022-05-05T13:00:00.000Z,0.008603903314500356,1.0023432613612333,0,0.000015751719028838923,0.000016041444975023467,21146116.7614,196284.8855,58349.923,0.002327219916258283,0.002327219916258283,0.0023432613612333064,1.0023432613612333,-0.0000014419951965827238,2934.6077580186825,1.0018111246877088,7.874022765026755,0,0.000004690926008744535
2022-05-05T14:00:00.000Z,0.008603903314500356,0.9969067744926691,0,0.000021148186992971995,0.000021756253537286163,21048643.6795,263308.8696,67023.9841,-0.0031149817608682184,-0.0031149817608682184,-0.0030932255073309323,0.9969067744926691,-0.000004995972220700473,2904.5259679973756,1.0012251197336728,7.805444801462905,0,0.0000054132121149910885
2022-05-05T15:00:00.000Z,0.008603903314500356,0.984280223693548,0,0.000037098554662316764,0.00003978504418333806,20783840.2811,461429.10029999993,198120.2307,-0.015759561350635387,-0.015759561350635387,-0.01571977630645205,0.984280223693548,-0.00014119215249963624,2828.8229495061296,1.0021056361321377,7.56501003841883,0,0.000016205108759244867
2022-05-05T16:00:00.000Z,0.008603903314500356,0.9659785451685128,0,0.00007727589739186174,0.00008253392062784748,20394192.4935,960395.5189999999,498966.4187,-0.034103988752115066,-0.034103988752115066,-0.03402145483148722,0.9659785451685128,-0.0004967182769948231,2735.533824246629,0.9980114374318151,7.320284130941991,0,0.0000415923754794582
2022-05-05T17:00:00.000Z,0.008603903314500356,0.9708030981195794,0,0.00013457352612511166,0.00013294466297875118,20496681.6464,1672002.3833999997,711606.8644,-0.02932984654339932,-0.02932984654339932,-0.029196901880420567,0.9708030981195794,-0.00041513884891997144,2756.5033140954733,1.000234189463156,7.349746295091142,0,0.00005902085470954636
2022-05-05T18:00:00.000Z,0.008603903314500356,0.9684766327597923,0,0.00014778745159855087,0.00014672084305333843,20451916.5059,1836147.4327999996,164145.0494,-0.031670088083260994,-0.031670088083260994,-0.031523367240207656,0.9684766327597923,-0.0004182931006168067,2749.5569199593615,0.99793175547493,7.318853046304579,0,0.000013644031056918319
2022-05-05T19:00:00.000Z,0.008603903314500356,0.9664897526297935,0,0.00015811944889376861,0.0001616064687430807,20409958.3366,1964492.8079999995,128345.3752,-0.03367185383894955,-0.03367185383894955,-0.03351024737020647,0.9664897526297935,-0.000556752449928255,2731.694961239833,1.0003084085527219,7.291792340875223,0,0.000010690229457682802
2022-05-05T20:00:00.000Z,0.008603903314500356,0.9648706990544847,0,0.00017218924678902742,0.00017384683156895786,20375993.8347,2139271.5511999996,174778.7432,-0.03530314777708421,-0.03530314777708421,-0.03512930094551525,0.9648706990544847,-0.0005937195782886873,2724.1103997010223,0.9997096423664615,7.351135225050038,0,0.00001458205503252571
2022-05-05T21:00:00.000Z,0.008603903314500356,0.9685301474552903,0,0.0001799893528065192,0.00017877488799700192,20681053.6453,2237245.6067999997,97974.0556,-0.03164862743270669,-0.03164862743270669,-0.03146985254470969,0.9685301474552903,-0.0004573316295505281,2745.989870057564,0.99927236347338,7.387205359277618,0,0.000008053549755084731
2022-05-05T22:00:00.000Z,0.008603903314500356,0.969573264968692,0,0.0001818289723027798,0.0001800109811459505,20703425.0514,2260352.4551999997,23106.8484,-0.030606746012453945,-0.030606746012453945,-0.030426735031307994,0.969573264968692,-0.00048573817633390526,2746.400959595584,1.0012739248241667,7.43182380757737,0,0.0000018973499400450026
2022-05-05T23:00:00.000Z,0.008603903314500356,0.9698431625781458,0,0.00018224083771288362,0.00018006538003878525,20676837.1047,2265517.6728,5165.2176,-0.03033690280189294,-0.03033690280189294,-0.030156837421854155,0.9698431625781458,-0.0004979179564128522,2746.098138553928,1.0019419127910727,7.487573113605593,0,4.2467181394992184e-7
2022-05-06T00:00:00.000Z,0.008603903314500356,0.9723408518336533,0,0.00018487283110372215,0.00018328436422232475,20703008.7446,2298482.5055,32964.8327,-0.02784243253056906,-0.02784243253056906,-0.027659148166346736,0.9723408518336533,-0.00043426206329510997,2758.9153245095,1.002424824341016,7.520691473216684,0,0.000002706863349251932
2022-05-06T01:00:00.000Z,0.008603903314500356,0.9666727446269834,0,0.00018794576335435452,0.00018672822109766507,20582323.8296,2336969.9407,38487.4352,-0.03351398359411428,-0.03351398359411428,-0.03332725537301662,0.9666727446269834,-0.0005474372392180182,2732.9077882663137,1.0001912103126431,7.426413100171252,0,0.000003178875251486681
2022-05-06T02:00:00.000Z,0.008603903314500356,0.9674050436930817,0,0.00018927637248896797,0.00018665490634650617,20597963.0257,2353635.4067,16665.466,-0.03278161121326484,-0.03278161121326484,-0.03259495630691833,0.9674050436930817,-0.0005182840342227157,2737.4240569718,1.000054969296452,7.459216355580526,0,0.0000013754414533442534
2022-05-06T03:00:00.000Z,0.008603903314500356,0.9712236183990794,0,0.00019195421263900814,0.00019134322299163564,20679268.019,2387174.5244,33539.1177,-0.02896772482391219,-0.02896772482391219,-0.028776381600920553,0.9712236183990794,-0.0004380780172150711,2755.3656141170527,1.0013939390031994,7.516383846694466,0,0.0000027571817357177994
2022-05-06T04:00:00.000Z,0.008603903314500356,0.9693527650783962,0,0.00019561266460112154,0.00019340123906896878,20639432.3948,2432995.5042,45820.9798,-0.030840636160672785,-0.030840636160672785,-0.030647234921603816,0.9693527650783962,-0.00046192616710527545,2747.8644411902883,1.0002578089141951,7.473922848292357,0,0.0000037741185983208242
2022-05-06T05:00:00.000Z,0.008603903314500356,0.9700460428325389,0,0.00020037461448478783,0.00019838210155420644,20655049.8795,2492639.9198,59644.4156,-0.030152339269015282,-0.030152339269015282,-0.029953957167461076,0.9700460428325389,-0.0004896082495092768,2747.347665958552,1.0018674949569017,7.460254459838595,0,0.000004908993544510118
2022-05-06T06:00:00.000Z,0.008603903314500356,0.9700099262017841,0,0.00020071576355315944,0.00019864031560423712,20657285.2482,2496913.5058,4273.586,-0.03018871411382018,-0.03018871411382018,-0.029990073798215944,0.9700099262017841,-0.0004776292331643006,2748.3036504849956,1.0014438760565447,7.453258367413285,0,3.5169656190099104e-7
2022-05-06T07:00:00.000Z,0.008603903314500356,0.9715803192610202,0,0.00020285180214524022,0.00020107953466474981,20688239.7754,2523668.5053,26754.9995,-0.028620760273644574,-0.028620760273644574,-0.028419680738979824,0.9715803192610202,-0.00045194647768809215,2755.068362191301,1.0022178137004472,7.468995778714913,0,0.000002198519528185456
2022-05-06T08:00:00.000Z,0.008603903314500356,0.9636144698561186,0,0.00022209934731808384,0.00021888987143703353,20493824.7825,2764462.7654999997,240794.2602,-0.036604420015318384,-0.036604420015318384,-0.03638553014388135,0.9636144698561186,-0.0005666096416880873,2722.6035420532644,0.9975662695342271,7.481498154073769,0,0.000019974321371652918
2022-05-06T09:00:00.000Z,0.008603903314500356,0.9675822376953475,0,0.00023416699023995813,0.0002328698760947212,20813838.7583,2917162.3401999995,152699.5747,-0.03265063218074726,-0.03265063218074726,-0.03241776230465254,0.9675822376953475,-0.0005785647277096739,2732.810823965784,1.0020144799634982,7.496852904641894,0,0.000012471955798470033
2022-05-06T10:00:00.000Z,0.008603903314500356,0.9674560221876068,0,0.0002355521395176822,0.00023308530832866214,20815158.812,2934692.9108999996,17530.5707,-0.03277706312072182,-0.03277706312072182,-0.032543977812393154,0.9674560221876068,-0.0005572425017787985,2734.1842554222208,1.001249374960813,7.51376172839897,0,0.0000014317435893315923
2022-05-06T11:00:00.000Z,0.008603903314500356,0.9583113571450443,0,0.00024302699561973724,0.0002415201127923261,20620557.9548,3029305.2350999997,94612.3242,-0.041930162967747986,-0.041930162967747986,-0.04168864285495566,0.9583113571450443,-0.0008476136525891187,2687.277933152916,0.9995363929454372,7.455499096620703,0,0.000007800029053169236
2022-05-06T12:00:00.000Z,0.008603903314500356,0.956892033800044,0,0.00026376809150855464,0.0002598478157722628,20757929.3011,3293974.7136,264669.4785,-0.04336781401572831,-0.04336781401572831,-0.04310796619995605,0.956892033800044,-0.0009428641161466356,2677.203308050756,1.0002889854600008,7.369569353680727,0,0.000021675481543631472
2022-05-06T13:00:00.000Z,0.008603903314500356,0.9593060741574938,0,0.00027885557027292686,0.0002780814968211809,20802311.5066,3486426.5930999997,192451.8795,-0.040972007339327376,-0.040972007339327376,-0.040693925842506196,0.9593060741574938,-0.0008829577194026106,2687.678398293762,1.0013874151010131,7.404202965170456,0,0.000015727492353251153
2022-05-06T14:00:00.000Z,0.008603903314500356,0.9525984397998143,0,0.00030596690927637687,0.0003000649609562478,20658206.9041,3832274.221,345847.6279,-0.04770162516114196,-0.04770162516114196,-0.04740156020018571,0.9525984397998143,-0.0010904092977157553,2656.351887890163,0.9990272697007024,7.326006427048244,0,0.00002846040656671477
2022-05-06T15:00:00.000Z,0.008603903314500356,0.9589723856756507,0,0.000331759085778183,0.0003401401593376985,20796433.3458,4161293.8669,329019.6459,-0.041367754483687014,-0.041367754483687014,-0.041027614324349315,0.9589723856756507,-0.0007924465958885074,2692.52503840743,0.9987600863697255,7.4374443643004415,0,0.000026895640648061493
2022-05-06T16:00:00.000Z,0.008603903314500356,0.9620003069020675,0,0.0003406165641915586,0.00033973522143715407,20862658.4452,4274287.9311,112994.0642,-0.03833942831936965,-0.03833942831936965,-0.037999693097932496,0.9620003069020675,-0.000827700921842478,2698.6635175232714,1.002794041526908,7.4879187250162875,0,0.00000920735531593747
2022-05-06T17:00:00.000Z,0.008603903314500356,0.9635406951347778,0,0.0003473882955485074,0.0003454950447949745,20896458.6559,4360675.929599999,86387.9985,-0.03680479991001717,-0.03680479991001717,-0.0364593048652222,0.9635406951347778,-0.0007300428628386202,2709.6762645790386,1.0019085310061178,7.492033110962847,0,0.0000070279658323126916
2022-05-06T18:00:00.000Z,0.008603903314500356,0.961304637044264,0,0.0003504703660048501,0.0003479501230859716,20848495.4554,4399995.366099999,39319.4365,-0.03904331307882192,-0.03904331307882192,-0.038695362955735946,0.961304637044264,-0.0008607910596437618,2694.515116467674,1.0028682089652896,7.463568360913007,0,0.0000032061326532168
2022-05-06T19:00:00.000Z,0.008603903314500356,0.9596566058538423,0,0.00035453016338448463,0.00035064541117568737,20814697.5256,4451792.974799999,51797.6087,-0.04069403955733342,-0.04069403955733342,-0.04034339414615773,0.9596566058538423,-0.0008629429212696493,2689.7469292697283,1.0011974335330867,7.4987249316174855,0,0.000004230469103944459
