query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T09:00:00.000Z,0.010242183737813096,1,0,0.000007234411826229838,-6.727951529228449e-14,17344633.9703,73810.717,73810.717,6.727951529228449e-14,6.727951529228449e-14,0,1,0,2038.4491675970826,1.001733116268363,4.214628360244306,0,0.000007234411467826996
2022-05-14T10:00:00.000Z,0.010242183737813096,0.9951770043374545,0,0.000014147157629989919,0.000006014815646104843,17260831.9945,144338.9581,70528.2411,-0.00482901047819162,-0.00482901047819162,-0.004822995662545515,0.9951770043374545,-0.000006462513811533732,2021.3254302733014,1.0004861756030237,4.151617655189496,0,0.000006946247429336219
2022-05-14T11:00:00.000Z,0.010242183737813096,0.9921512877881159,0,0.000018236568670043787,0.000008363346029272023,17208348.197,186061.7234,41722.7653,-0.007857075557913373,-0.007857075557913373,-0.007848712211884101,0.9921512877881159,-0.000014811461321539987,2011.4552674398226,0.999286493823351,4.075709782276656,0,0.000004121761147439199
2022-05-14T12:00:00.000Z,0.010242183737813096,0.9875305244664758,0,0.000031965360748240135,0.000023445925137477452,17135198.3309,326188.78130000003,140127.0579,-0.012492921458661654,-0.012492921458661654,-0.012469475533524177,0.9875305244664758,-0.00008525352316635093,1986.867730974613,1.0022207628572752,4.111372783938672,0,0.00001390214421973884
2022-05-14T13:00:00.000Z,0.010242183737813096,0.988607939990815,0,0.00004028640784016789,0.00003574393566263545,17153893.1745,411120.06130000006,84931.28,-0.011427803944847659,-0.011427803944847659,-0.011392060009185023,0.988607939990815,-0.00008953720550408661,1988.3662779533595,1.0036269425909745,4.087857688167149,0,0.000008416933376653633
2022-05-14T14:00:00.000Z,0.010242183737813096,0.9800709377575813,0,0.00004904892889883847,0.00003835895619019869,17002954.3828,500542.60880000005,89422.5475,-0.019967421198608948,-0.019967421198608948,-0.01992906224241875,0.9800709377575813,-0.00017954094852756786,1960.2440258223965,1.0005131577083184,4.017013173064896,0,0.000008940700970401946
2022-05-14T15:00:00.000Z,0.010242183737813096,0.9830575634507515,0,0.00005481151741335872,0.00004446580422512447,17053102.1511,559344.7535,58802.1447,-0.016986902353473665,-0.016986902353473665,-0.01694243654924854,0.9830575634507515,-0.00015803390865243294,1968.5101842578213,1.0023810786828204,4.073912172348505,0,0.000005861903899024724
2022-05-14T16:00:00.000Z,0.010242183737813096,0.9809880043623788,0,0.00006295135876637871,0.000052306714801164667,17020475.7272,642420.6443,83075.8908,-0.019064302352422402,-0.019064302352422402,-0.019011995637621237,0.9809880043623788,-0.00017759216991342086,1962.2528134598565,1.0013318626172918,4.0520282697838725,0,0.000008297595004016567
2022-05-14T17:00:00.000Z,0.010242183737813096,0.992361404831432,0,0.00007850699077744148,0.0000728866738028966,17209214.2492,801103.4699,158682.8256,-0.007711481842370915,-0.007711481842370915,-0.007638595168568019,0.992361404831432,-0.000017282394536799472,2010.8725104705693,0.9998694806302616,4.182902423617176,0,0.000015675370160060638
2022-05-14T18:00:00.000Z,0.010242183737813096,0.9937946196200835,0,0.00009053505697957184,0.00008153619663353595,17234358.963,923803.6991000001,122700.2292,-0.006286916576550006,-0.006286916576550006,-0.00620538037991647,0.9937946196200835,-0.0000180301194223631,2013.5060004360128,1.0014309394326542,4.188947390944102,0,0.000012103170769961175
