query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T09:00:00.000Z,0.00829555439500079,1,0.00000846293617370842,0.000012054606061328644,1.0813572259849025e-13,28832659.2813,204450.7908,204450.7908,-1.0813572259849025e-13,-1.0813572259849025e-13,0.00000846293617370842,1.0000084629361736,0,3160.7129991215947,1.000892237136221,8.495565890575744,0.00012008350000000002,0.000012054605888726369
2022-04-11T10:00:00.000Z,0.00829555439500079,0.9896583368817354,0.000016266454117720424,0.000023724137464973986,0.000017087592531939144,28534481.6322,402370.5754,197919.7846,-0.010358750710796505,-0.010358750710796505,-0.010325396664146846,0.9896746033358531,-0.00005967500456716124,3093.984814748103,1.0014050641536318,8.161177228118731,0.00012018379999999999,0.00001179147524587636
2022-04-11T11:00:00.000Z,0.00829555439500079,0.9860297735767711,0.000024120509477448642,0.00004699078920750615,0.00003877302301669161,28430220.1403,796987.0057,394616.4303,-0.014008999446245562,-0.014008999446245562,-0.013946105913751422,0.9860538940862486,-0.00007926182493023237,3077.4414378470105,0.9993750164333302,8.064435924968665,0.00012028399999999999,0.000023596297467956262
2022-04-11T12:00:00.000Z,0.00829555439500079,0.9812208872436631,0.00003147444349643156,0.00008267657109214752,0.0000862011767520654,28280699.8373,1402006.9096,605019.9039,-0.01886531393308899,-0.01886531393308899,-0.018747638312840494,0.9812523616871595,-0.00015201371151740695,3047.4787637365635,0.9992840482479639,7.898174639449769,0.00011982980000000004,0.00003636875475314248
2022-04-11T13:00:00.000Z,0.00829555439500079,0.982649536104852,0.00003937856741766592,0.00010119978335384626,0.0000946297790449524,28331736.8027,1716160.433,314153.5234,-0.017445093674193002,-0.017445093674193002,-0.017311085327730385,0.9826889146722696,-0.00013570815378727286,3054.8269110172796,0.9997684625075914,7.902724097102182,0.0001202913,0.000018850273581854827
2022-04-11T14:00:00.000Z,0.00829555439500079,0.9794104257317245,0.000047083842777241044,0.00012106228466773294,0.00011066191466679864,28212501.7813,2052719.9607,336559.5277,-0.020700236182942255,-0.020700236182942255,-0.020542490425498217,0.9794575095745018,-0.00017399748330171327,3038.0752381802386,0.9986312632633623,7.871278228957182,0.00012040389999999995,0.000020280058873376378
2022-04-11T15:00:00.000Z,0.00829555439500079,0.9783223832686125,0.000054418871871844916,0.0001539483667173879,0.00014193062414880053,28179554.0912,2609925.3984,557205.4377,-0.021819547355536262,-0.021819547355536262,-0.021623197859515615,0.9783768021404844,-0.00022922999502927865,3026.2456641149647,1.0002444793577068,7.79756792589733,0.00012021220000000003,0.00003361477051852321
2022-04-11T16:00:00.000Z,0.00829555439500079,0.976765385071352,0.00006190733849834478,0.00015997493351759966,0.00015055742994696253,28134706.3849,2712036.5516,102111.1532,-0.02338517235859494,-0.02338517235859494,-0.023172707590149635,0.9768272924098503,-0.00027320188307622395,3015.4731436490365,1.000607021410245,7.759906165259514,0.00012041290000000001,0.000006169922588321939
2022-04-11T17:00:00.000Z,0.00829555439500079,0.97631025017049,0.0000698970061431907,0.00017454222152740208,0.00016330445087164858,28149936.9771,2959106.1798,247069.6282,-0.023853054280381647,-0.023853054280381647,-0.02361985282336681,0.9763801471766332,-0.0002559810462233747,3016.286674817123,0.9993788805985632,7.7873301504145696,0.00012029190000000001,0.000014920756955217531
2022-04-11T18:00:00.000Z,0.00829555439500079,0.9766763388475802,0.00007820770699676387,0.00018124403650070163,0.00016888388930136333,27725455.8041,3071016.8582,111910.6784,-0.023492545041721158,-0.023492545041721158,-0.02324545344542303,0.9767545465545769,-0.0002607174058067985,3016.7717788898563,0.999956374137229,7.829071135151391,0.00012219360000000022,0.000006861858453265406
2022-04-11T19:00:00.000Z,0.00829555439500079,0.9783588724127237,0.00008627992078316151,0.00018476876281247847,0.00017322143888476305,28317343.2064,3131027.8488000003,60010.9906,-0.021814349026161084,-0.021814349026161084,-0.021554847666493158,0.9784451523335068,-0.00021294989401765552,3028.6066550848673,0.9994753482562355,7.857228310181428,0.00011952949999999982,0.000003602692642328916
2022-04-11T20:00:00.000Z,0.00829555439500079,0.9732383102640689,0.00009243686356517269,0.00019374618689208515,0.00018364579641350076,28169291.567,3283875.7721,152847.9233,-0.026945335532344572,-0.026945335532344572,-0.0266692528723659,0.9733307471276341,-0.0003134414093464155,2999.48833500849,0.9986186758738639,7.71968332449959,0.00011972879999999991,0.000009224281306186673
