query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T10:00:00.000Z,0.4767541911179418,1,0.00000128854844083659,3.2795920807003217e-7,-3.82849307811739e-12,121986013.5127,23533.5715,23533.5715,3.82849307811739e-12,3.82849307811739e-12,0.00000128854844083659,1.0000012885484408,0,1.0009932694680979,1.000140470216889,5.44690085460548,4.962e-7,3.279644149190501e-7
2022-03-15T11:00:00.000Z,0.4767541911179418,0.9997359035414437,0.0000025480471494334562,7.38206189527021e-7,3.920119012734702e-7,121953824.21990001,52972.6107,29439.0392,-0.00026448847045756896,-0.00026448847045756896,-0.00026154841140686204,0.9997384515885931,-1.3487257866096058e-8,1.000564172925849,1.000040176906131,5.392021894827449,4.95e-7,4.103714414872248e-7
2022-03-15T12:00:00.000Z,0.4767541911179418,1.0001163531952542,0.000003789869317007366,0.0000028110857370887202,0.0000028422224060964396,121996950.87580001,201712.58239999998,148739.9717,0.00011351097284806322,0.00011351097284806322,0.00012014306457116702,1.0001201430645712,-3.226170883774415e-7,1.0019113701802365,0.9994508509095678,5.345874348164768,4.958e-7,0.0000020726579646029355
2022-03-15T13:00:00.000Z,0.4767541911179418,0.9989616649852833,0.000005064186051358533,0.000005928152314036936,0.000005860815523339724,122527092.7296,426606.4396,224893.8572,-0.001044195830240069,-0.001044195830240069,-0.0010332708286653707,0.9989667291713347,-4.810754816730878e-8,0.9996379150943693,0.9994060809955245,5.363401218935481,4.935000000000001e-7,0.0000031202858790073905
2022-03-15T14:00:00.000Z,0.4767541911179418,0.9995701260496784,0.000006308559630896026,0.00000628061668753043,0.000005890168036981613,122599504.97049999,452035.4067,25428.9671,-0.00043576411835855033,-0.00043576411835855033,-0.00042356539069067267,0.9995764346093093,-4.49394368384759e-8,1.0002571524053454,1.000004399326677,5.34941413224719,4.931e-7,3.5260537210490257e-7
2022-03-15T15:00:00.000Z,0.4767541911179418,1.0004988043585097,0.000007635415980323242,0.000007540201260464033,0.000007479199891413657,122720120.62969999,542919.0427,90883.636,0.0004913251586182721,0.0004913251586182721,0.0005064397744900089,1.00050643977449,-1.140441704405859e-7,1.0019634921017282,1.0001540907425392,5.397665899168417,4.934999999999999e-7,0.0000012589800303912698
2022-03-15T16:00:00.000Z,0.4767541911179418,0.9990481267416135,0.000008873329686134834,0.000009950050670307893,0.000009835429634064141,122535658.22790001,716784.5779,173865.5352,-0.0009617086880205905,-0.0009617086880205905,-0.0009429999287003916,0.9990570000712996,-2.5232956613052693e-8,1.0002552838491587,0.9989541899646575,5.380267533365123,4.921999999999998e-7,0.0000024121256956099792
2022-03-15T17:00:00.000Z,0.4767541911179418,1.0001278567494563,0.00001024854063221529,0.000011584840791651315,0.000011472666208156568,122668249.9321,834733.4879000001,117948.91,0.00011638408324810001,0.00011638408324810001,0.00013810529008847187,1.0001381052900884,-4.550698229355277e-8,1.0008077946863747,1.000558678875989,5.438844184919454,4.931000000000004e-7,0.0000016345969483626704
2022-03-15T18:00:00.000Z,0.4767541911179418,0.9984806268717056,0.00001151114324666689,0.000014862335153910719,0.000015946317495352247,122466837.4015,1071200.4212,236466.9333,-0.0015353194457897734,-0.0015353194457897734,-0.0015078619850477542,0.9984921380149523,-2.36766438677094e-8,0.9992389588735048,0.9988222632759421,5.444398428279827,4.824e-7,0.0000032824705458187676
2022-03-15T19:00:00.000Z,0.4767541911179418,0.9996100119250879,0.000012941458863591896,0.000015797297798112116,0.00001552818112060539,122605176.06030001,1138655.4509,67455.0297,-0.0004055162560326897,-0.0004055162560326897,-0.0003770466160484924,0.9996229533839515,-2.024252556687145e-7,0.9999509005075704,1.0003712094256527,5.5079701742031455,4.935000000000003e-7,9.353075797844044e-7
