query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T10:00:00.000Z,0.01829266371972198,1,0.000015175574555250112,0.0000422714153715496,9.703349235223868e-14,241904632.10279998,6015088.9246,6015088.9246,-9.703349235223868e-14,-9.703349235223868e-14,0.000015175574555250112,1.0000151755745552,0,0.999009146430912,527.2012892126554,18.179324865043895,0.0000456342,0.000042271415321532566
2021-10-30T11:00:00.000Z,0.01829266371972198,0.9976559601313394,0.000029935225941620784,0.00008189879632418598,0.00003977519229114712,241133069.2281,11649161.3772,5634072.4526,-0.002383815060951755,-0.002383815060951755,-0.002314104642718987,0.997685895357281,-0.000004024147567061043,0.9994590971697976,524.4545715522163,17.98994491753385,0.0000453311,0.000039720487945018265
2021-10-30T12:00:00.000Z,0.01829266371972198,0.9966440401426254,0.00004493085520685144,0.00013457230565169353,0.00009281790817328162,240903999.53629997,19138565.5888,7489404.2116,-0.0034487777655478613,-0.0034487777655478613,-0.0033110290021677283,0.9966889709978323,-0.000007375224666539282,0.9993947431186212,523.3691500397608,17.97119940038149,0.000045710199999999995,0.000052850874971884866
2021-10-30T13:00:00.000Z,0.01829266371972198,0.9964905208922337,0.0000598678770369136,0.00018318174485618867,0.00013966339654858384,241115775.22200003,26057259.9397,6918694.3509,-0.0036491425043149173,-0.0036491425043149173,-0.00344961123072942,0.9965503887692706,-0.000004716651310077147,0.9984254534814226,523.6666079587426,18.00310421376865,0.00004511430000000001,0.00004878063405723121
2021-10-30T14:00:00.000Z,0.01829266371972198,0.9922503671577658,0.00007436447237783878,0.0002177641683011001,-0.00002639762545175728,240118930.384,30980053.5766,4922793.6369,-0.00772323521678242,-0.00772323521678242,-0.007675268369856339,0.9923247316301437,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.000045644,0.000034852517331085194
2021-10-30T15:00:00.000Z,0.01829266371972198,0.992139085084367,0.00008903854829137192,0.0002177641683011001,-0.00013767969885059017,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.0077718763673416385,0.9922281236326583,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.000044878699999999994,0
2021-10-30T16:00:00.000Z,0.01829266371972198,0.9917047156556942,0.00010320912010386717,0.0002177641683011001,-0.0005720491275233996,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.008192075224201952,0.991807924775798,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.0000433388,0
2021-10-30T17:00:00.000Z,0.01829266371972198,0.9910817439433447,0.0001176693236669302,0.0002177641683011001,-0.0011950208398728845,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.008800586732988374,0.9911994132670117,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.000044224599999999976,0
2021-10-30T18:00:00.000Z,0.01829266371972198,0.9913294535515449,0.00013163593037894656,0.0002177641683011001,-0.0009473112316726873,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.00853891051807616,0.9914610894819238,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.000042715,0
2021-10-30T19:00:00.000Z,0.01829266371972198,0.9912829405119683,0.00014654742062312687,0.0002177641683011001,-0.0009938242712492773,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.00857051206740857,0.9914294879325914,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.00004560479999999999,0
2021-10-30T20:00:00.000Z,0.01829266371972198,0.9906488010204912,0.0001614620171008028,0.0002177641683011001,-0.0016279637627263366,240118930.384,30980053.5766,0,-0.00772323521678242,-0.00772323521678242,-0.009189736962407954,0.990810263037592,-0.00004110212129038171,1.00032230410063,518.4079102625537,17.87448519877181,0.00004561430000000003,0
2021-10-30T21:00:00.000Z,0.01829266371972198,0.9970317938019516,0.00017718384392642467,0.0002476226668280349,0.0005601675023462205,241668026.2465,35237304.3672,4257250.7906,-0.0035283737003946047,-0.0035283737003946047,-0.0027910223541219594,0.997208977645878,-0.00000382764752526743,0.99824241328608,523.8896081673296,17.970220574265728,0.00004519619999999997,0.000029947388806154972
2021-10-30T22:00:00.000Z,0.01829266371972198,0.9963968266662214,0.00019144086675238864,0.0002746516616186023,0.0005846377324084662,241579393.9853,39092163.6352,3854859.268,-0.004187811066187042,-0.004187811066187042,-0.0034117324670261866,0.9965882675329738,-0.000006186084809955972,0.9983308638355983,523.1500919059515,17.90162383441753,0.000045602500000000016,0.000027126737291172953
2021-10-30T23:00:00.000Z,0.01829266371972198,0.9942403127079779,0.0002051825179232633,0.0003192248776220656,0.0006273142302651857,241058292.6264,45449215.5492,6357051.914,-0.006387001522287328,-0.006387001522287328,-0.005554504774098879,0.9944454952259011,-0.000022882132842627634,0.9993663639547122,520.3022794414371,17.798232420431756,0.00004560309999999998,0.00004483143116984165
2021-10-31T00:00:00.000Z,0.01829266371972198,0.9995333025449056,0.0002217398286124522,0.0003546070544955369,0.00066303008722568,242344166.5918,50495490.6299,5046275.0807,-0.0011297275423201025,-0.0011297275423201025,-0.0002449576264819703,0.999755042373518,-6.084443392451178e-7,0.9989819346791592,526.0251026996757,17.967862176048126,0.000044425500000000004,0.00003539869664632674
2021-10-31T01:00:00.000Z,0.01829266371972198,1.0043780918810976,0.00023803376745218697,0.0003936017287954355,0.0007068490277755135,243532039.21490002,56057289.051300004,5561798.4214,0.0036712428533220987,0.0036712428533220987,0.004616125648549799,1.0046161256485497,-0.0000037713072910117162,0.999926791775466,530.5919845900714,18.069811032474522,0.00004548789999999996,0.000038824695702714384
2021-10-31T02:00:00.000Z,0.01829266371972198,1.00101582212669,0.0002507046132441584,0.00043277010840075025,0.0007424270037645897,242691278.1759,61643275.90310001,5585986.8518,0.0002733951229254572,0.0002733951229254572,0.0012665267399342053,1.001266526739934,-3.7357197746334947e-7,1.0001463987107677,526.8897962040385,17.898149216432582,0.000045607600000000136,0.00003912863173095686
2021-10-31T03:00:00.000Z,0.01829266371972198,1.0018445069523112,0.00026558518659670763,0.00046292311515503987,0.0007742221530462334,242908654.94290003,65943829.524000004,4300553.6209,0.0010702847992649644,0.0010702847992649644,0.0021100921389079056,1.002110092138908,-1.5234811279185578e-7,0.9995264868136328,528.0569480402764,17.89472932513802,0.00004560509999999987,0.000030097491409882313
2021-10-31T04:00:00.000Z,0.01829266371972198,1.0020657837968021,0.0002803811979421214,0.0004925033840960641,0.0008040024049180694,243606718.36499998,70173886.451,4230056.927,0.0012617813918840426,0.0012617813918840426,0.0023461649947442336,1.0023461649947443,-1.5439442502263034e-8,1.0004454643055116,527.7737513836174,17.888796536160257,0.000045484500000000035,0.000029519287580260657
2021-10-31T05:00:00.000Z,0.01829266371972198,1.0070775228516011,0.0002969974024547229,0.0005222304864195002,0.0008388680073618815,244787119.08780003,74424281.5731,4250395.1221,0.006238654844239244,0.006238654844239244,0.007374520254055848,1.0073745202540558,-0.000014817030045022328,0.9997842024002656,533.386048000268,17.9935856610774,0.00004549219999999992,0.000029518185983382165
2021-10-31T06:00:00.000Z,0.01829266371972198,1.0028951945045879,0.00030962758219996595,0.000553029253471358,0.0008642969771970321,243824260.43449998,78828874.4262,4404592.8531,0.002030897527390829,0.002030897527390829,0.0032048220867878273,1.0032048220867877,-0.00000305059183214329,0.9985684583278296,529.578457667116,17.86144550340928,0.00004533130000000002,0.00003070985568428083
2021-10-31T07:00:00.000Z,0.01829266371972198,1.0024568726989678,0.0003241565636454805,0.0006302009547589447,0.000943785981869727,243067326.5682,89835901.6397,11007027.2135,0.0015130867170980444,0.0015130867170980444,0.002781029262613252,1.0027810292626131,-1.0147597762077964e-8,1.0003782086615216,528.0742152124278,17.843201250979778,0.000045481799999999934,0.00007698256498369719
2021-10-31T08:00:00.000Z,0.01829266371972198,1.0033646672585976,0.00034018383454298905,0.0006536702740188418,0.0009654182363505459,243747149.83320004,93189664.3124,3353762.6727,0.0023992490222470853,0.0023992490222470853,0.00370485109314062,1.0037048510931406,-6.864358440550333e-7,1.0002333614469678,529.0857412112699,17.90688903099062,0.000045396399999999944,0.000023390618300528044
2021-10-31T09:00:00.000Z,0.01829266371972198,0.998274409220389,0.00035252566162334597,0.0007044765542093596,0.0010131902333179177,243074964.83170003,100466771.55499999,7277107.2426,-0.0027387810129289036,-0.0027387810129289036,-0.00137306511798764,0.9986269348820124,-0.000005891023238002724,0.9996986692864781,523.9558280975008,17.78108703543794,0.000045291700000000066,0.000050894103063988826
2021-10-31T10:00:00.000Z,0.01829266371972198,0.9970553248516344,0.0003662773887255155,0.0007355443971982026,0.0010419221159327918,242809656.0214,104917272.35069999,4450500.7957,-0.003986597264298397,-0.003986597264298397,-0.0025783977596400896,0.9974216022403599,-0.000010198892113622016,0.9995306102949302,522.7333326612129,17.733722369072886,0.000045286399999999926,0.000031159598331720315
2021-10-31T11:00:00.000Z,0.01829266371972198,0.9982382542754245,0.00037999167853937675,0.0007736974790890816,0.0010819122130220071,243528835.6654,110392433.28899999,5475160.9383,-0.0028436579375975546,-0.0028436579375975546,-0.0013817540460361708,0.9986182459539639,-0.000008361598137995863,1.000250392466212,523.5566848899016,17.690034865134052,0.00004516909999999996,0.000038220416771911765
2021-10-31T12:00:00.000Z,0.01829266371972198,0.99238835047447,0.0003905656119022733,0.0008028422070240047,0.001105549786075577,242150013.4598,114575684.269,4183250.98,-0.008717199311605528,-0.008717199311605528,-0.0072210839136276775,0.9927789160863724,-0.00003872509253421974,0.9990544068965581,518.0264442051805,17.511332477764732,0.00004499300000000002,0.00002936826872066478
2021-10-31T13:00:00.000Z,0.01829266371972198,0.9917451244571679,0.0004042903645688748,0.0008441376356154522,0.001147217583295057,242004715.4647,120503255.87339999,5927571.6044,-0.009402093126127165,-0.009402093126127165,-0.007850585178263233,0.9921494148217368,-0.00006044328227194917,1.0005573582055411,516.5338053373521,17.478483722679552,0.000045217799999999925,0.00004163915446081405
2021-10-31T14:00:00.000Z,0.01829266371972198,0.9891764862170163,0.0004157092997102062,0.0009011825464505945,0.0011986411959257204,241384966.8831,128691757.15389998,8188501.2805,-0.01202215497890946,-0.01202215497890946,-0.010407804483273534,0.9895921955167265,-0.0000925790596002507,1.0005215924113124,513.823394658603,17.3541430985835,0.0000450303,0.00005766909330186878
