query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-23T09:00:00.000Z,0.009431214673353786,1,0.000008235730372815485,0.000011000366023884378,3.1952218648712005e-13,29138083.9179,188546.8247,188546.8247,-3.1952218648712005e-13,-3.1952218648712005e-13,0.000008235730372815485,1.0000082357303728,0,2509.283618030021,1.001972539994304,8.321842710997442,0.0001049337,0.00001100036649263315
2022-01-23T10:00:00.000Z,0.009431214673353786,1.0055786373898319,0.000016481593910970937,0.000020465115267252206,0.000009588081706368712,29286550.8004,350695.1204,162148.2957,0.005569049308125518,0.005569049308125518,0.005595118983742858,1.0055951189837429,-0.000019214489923480293,2538.9486082981052,1.0013259139816857,8.311002981939117,0.0001053367,0.000009412241973070965
2022-01-23T11:00:00.000Z,0.009431214673353786,1.004256467125111,0.00002463565114559968,0.000028015845705614786,0.000019053192918727646,29241811.1304,480025.2308,129330.1104,0.0042374139321923465,0.0042374139321923465,0.004281102776256674,1.0042811027762566,-0.00001560539976286357,2534.0339044175516,1.0006125470250862,8.276096961728419,0.0001053542,0.000007518726753946876
2022-01-23T12:00:00.000Z,0.009431214673353786,0.9965569331809916,0.00003235237127789869,0.00004012690418978629,0.000036654820277037814,29017617.0876,687465.3767,207440.1459,-0.003479721639285449,-0.003479721639285449,-0.0034107144477305124,0.9965892855522694,-5.662434622299983e-7,2497.8923776554598,0.9995490927695887,8.148511104547662,0.0001053542,0.00001215290169986756
2022-01-23T13:00:00.000Z,0.009431214673353786,0.9968828224455044,0.00004052886972607829,0.000049482187210683436,0.00003871389272758208,29021602.6512,847673.774,160208.3973,-0.003155891447223169,-0.003155891447223169,-0.003076648684769509,0.9969233513152305,-0.000003903235497371149,2494.3855059829966,1.0016050127804257,8.163642000428135,0.00010541759999999997,0.000009384536019024385
2022-01-23T14:00:00.000Z,0.009431214673353786,0.9975023400674227,0.000049071536299384044,0.00005228435953454336,0.00004141522528577912,29039704.2108,895660.8451,47987.0711,-0.0025390751578631132,-0.0025390751578631132,-0.00244858839627795,0.9975514116037221,-9.90853121773938e-9,2503.264725837482,0.9992877736809401,8.23517399443925,0.00010541759999999997,0.0000028091891114944882
2022-01-23T15:00:00.000Z,0.009431214673353786,0.9813945867542857,0.00005496351804000935,0.00007441415586887404,0.00006559422118046498,28564605.3182,1274550.773,378889.9279,-0.018671007466894762,-0.018671007466894762,-0.01855044972767429,0.9814495502723257,-0.0001359529068283294,2422.158994917916,0.999613661538454,7.915139621086087,0.00010447500000000003,0.000022549335804041448
2022-01-23T16:00:00.000Z,0.009431214673353786,0.984050666981532,0.00006217389795745547,0.00007900310953745952,0.00006983625699463758,28645496.7997,1353129.2551,78578.4821,-0.016019169275462652,-0.016019169275462652,-0.015887159120510558,0.9841128408794895,-0.00011856263878007312,2431.355218028136,1.00122211356063,7.832023002144074,0.00010542880000000004,0.000004663330522911336
2022-01-23T17:00:00.000Z,0.009431214673353786,0.9812822836309294,0.00007096588548630067,0.00009065188005823019,0.00008181158726938698,28565045.5855,1552596.7492,199467.4941,-0.01879952795633999,-0.01879952795633999,-0.0186467504835843,0.9813532495164157,-0.00011737226563901526,2424.6730520985307,0.9983156560148214,7.944275394922728,0.00010545170000000004,0.000011870967926693211
2022-01-23T18:00:00.000Z,0.009431214673353786,0.9852576000050499,0.0000790278610292734,0.00009610164049560349,0.00008674419313003945,28671997.8809,1645887.0833,93290.3341,-0.014829144188080123,-0.014829144188080123,-0.014663372133920811,0.9853366278660792,-0.00007837985106440293,2441.313772336507,0.9995512830203485,7.960251458105538,0.00010548489999999991,0.000005531305095263275
