query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-10T10:00:00.000Z,0.4860965018048137,1,0.00001819307503303263,0.000005332332795848264,3.9479530755670567e-13,28799008.2988,90333.2325,90333.2325,-3.9479530755670567e-13,-3.9479530755670567e-13,0.00001819307503303263,1.000018193075033,0,0.8570671196016205,1.0000415384681518,19.61782113416696,0.0000019077999999999998,0.0000053323535885921054
2021-11-10T11:00:00.000Z,0.4860965018048137,1.0007519245958518,0.0000366743747015669,0.0000065717330464999975,0.0000012520456529330204,28818620.9309,111327.7477,20994.5152,0.0007506725501988942,0.0007506725501988942,0.0007885989705533941,1.0007885989705534,-4.267191600071385e-9,0.8576312632485857,1.000884701383111,19.719986248855182,0.0000019181,0.0000012384588397056716
2021-11-10T12:00:00.000Z,0.4860965018048137,1.0016246699841267,0.000055485449078671915,0.000015265131494427465,0.000009838846069643026,28844144.4252,258590.3422,147262.5945,0.001614831138057049,0.001614831138057049,0.001680155433205364,1.0016801554332053,-0.000003070486660927685,0.860581105720515,0.9991773030052976,19.694760890677397,0.0000019698000000000006,0.000008679280167217653
2021-11-10T13:00:00.000Z,0.4860965018048137,0.9982552271393739,0.00007671877399504874,0.000018666057059654663,0.000014767908563806387,28747439.542,316201.7549,57611.4127,-0.0017595407691899378,-0.0017595407691899378,-0.0016680540866310827,0.9983319459133689,-1.7113402583923687e-8,0.8554008070985055,0.9984666287248408,19.547705712478063,0.0000022781999999999996,0.000003406891297115716
2021-11-10T14:00:00.000Z,0.4860965018048137,1.001807089216916,0.00009982812497944351,0.000021743145135379496,0.00001936137752478473,28849724.9462,368326.957,52125.2021,0.0017877278393911844,0.0017877278393911844,0.0019069173418954127,1.0019069173418955,-1.0388177951181632e-7,0.8582080526009773,1.0022860893888228,19.75859514545076,0.0000023199000000000004,0.0000030715316605357037
2021-11-10T15:00:00.000Z,0.4860965018048137,1.0007242232686746,0.00011976148606280996,0.000023954495341389954,0.000018598807652647764,28818656.3425,405786.7197,37459.7627,0.0007056244610219586,0.0007056244610219586,0.0008439847547374163,1.0008439847547375,-1.449860675961645e-7,0.858133859783285,1.0002084443115722,19.562177634139314,0.000002200600000000001,0.0000022097351046893278
2021-11-10T16:00:00.000Z,0.4860965018048137,0.99862202525439,0.0001405474410442871,0.000030211529512621514,0.00002549748323099621,28689638.8819,511527.3739,105740.6542,-0.001403472228840963,-0.001403472228840963,-0.0012374273045656797,0.9987625726954343,-0.000002576978244905881,0.8539234404930558,1.0009077264546056,19.57277160144888,0.0000021778999999999982,0.00000626564568762865
2021-11-10T17:00:00.000Z,0.4860965018048137,1.0017823558977594,0.0001614591959935759,0.000036266979464554616,0.000030905292461413936,28803833.7923,613944.9603,102417.5864,0.0017514506052980217,0.0017514506052980217,0.0019438150937530114,1.001943815093753,-0.0000010139487335303343,0.8597917395794882,1.0003674804635954,19.458383956865315,0.000002297700000000004,0.000006044677876406299
2021-11-10T18:00:00.000Z,0.4860965018048137,0.9991069254240943,0.00018387867247297745,0.000037910763395057774,0.000032657808335834204,28725895.6229,641745.6209,27800.6606,-0.0009257323842415399,-0.0009257323842415399,-0.0007091959034327283,0.9992908040965672,-4.937984261488282e-7,0.8571250748471714,0.9981233602805576,19.441144348041018,0.000002387499999999999,0.0000016452445431265821
2021-11-10T19:00:00.000Z,0.4860965018048137,1.002042285113538,0.00020586290350216608,0.00003856043136971991,0.00003351246919591766,28810245.2548,652733.2982,10987.6773,0.0020087726443420717,0.0020087726443420717,0.0022481480170401555,1.0022481480170402,-5.565501716153776e-7,0.8596953037436487,1.000993752857965,19.386684787448193,0.000002387499999999999,6.483475320949562e-7
2021-11-10T20:00:00.000Z,0.4860965018048137,0.9947736495119797,0.00022526484238861064,0.00004312079431105195,0.0000383366960470255,28492765.0399,729568.8934,76835.5952,-0.005264687184067363,-0.005264687184067363,-0.005001085645631727,0.9949989143543683,-0.0000034841543365971006,0.8503073573891095,0.997406072433514,19.11497833333992,0.000002398599999999999,0.000004584339626466046
2021-11-10T21:00:00.000Z,0.4860965018048137,0.990835074869326,0.00024128080573285332,0.000047613055132481134,0.00004288971953136933,28379669.9649,805255.8781,75686.9847,-0.009207814850205387,-0.009207814850205387,-0.008923644324941164,0.9910763556750588,-0.000021445450917312314,0.8436321791150508,0.9973437759212064,18.668582435813455,0.0000023445999999999987,0.000004533804450479394
2021-11-10T22:00:00.000Z,0.4860965018048137,0.984259152691783,0.0002512844500732884,0.000055462395614674726,0.00005047675476066438,28295933.1198,937995.2925,132739.4144,-0.015791324062977674,-0.015791324062977674,-0.015489562858143721,0.9845104371418563,-0.00008698107517901565,0.8324797940764659,0.9973177551327427,17.929258317243985,0.0000022442000000000005,0.000007974891781253792
2021-11-10T23:00:00.000Z,0.4860965018048137,0.9849490675610182,0.00027478208928114926,0.0000677200480524358,0.00006220907729481695,28428866.0014,1146110.811,208115.5185,-0.01511314151627663,-0.01511314151627663,-0.014776150349700663,0.9852238496502993,-0.00014705825295435737,0.8297602882239697,1.0019658346261293,18.132632371833136,0.0000023424999999999996,0.000012444969891960412
2021-11-11T00:00:00.000Z,0.4860965018048137,0.9820888163434062,0.00029810147880160004,0.00006896187878559656,0.0000629082025905836,28329312.2352,1167182.8284,21072.0174,-0.017974091859184416,-0.017974091859184416,-0.01761308217779223,0.9823869178222078,-0.0001596790541248394,0.826753730705292,0.9997757573112114,18.324083229535102,0.000002292300000000001,0.00000126450050331577
2021-11-11T01:00:00.000Z,0.4860965018048137,0.9760267397781316,0.00032055103990602236,0.00009303007209875865,0.00008818754770756332,28138297.2892,1575343.1286,408160.3002,-0.024061447769575972,-0.024061447769575972,-0.023652709181962387,0.9763472908180376,-0.00026269975643566923,0.8174882071561198,0.9986109541778451,18.409544827662913,0.0000023532999999999983,0.000024659363827473708
2021-11-11T02:00:00.000Z,0.4860965018048137,0.9777959972709437,0.00034102117741407356,0.00009430145749922914,0.00008826193322086784,28193424.1701,1596906.8682,21563.7396,-0.022292264662277184,-0.022292264662277184,-0.021862981551642242,0.9781370184483578,-0.0002728372580239613,0.8186113334404567,1.0008597474312775,18.36841444040212,0.000002372800000000001,0.000001300244947148964
2021-11-11T03:00:00.000Z,0.4860965018048137,0.9677751609057779,0.00035796966645791856,0.00011603667926162921,0.00010881361390924216,27983764.1667,1966604.2304999998,369697.3623,-0.03233365270813138,-0.03233365270813138,-0.03186686942776422,0.9681331305722358,-0.0005622279807683261,0.8019991388835507,1.000714626117401,18.15296739691259,0.0000023739999999999988,0.00002245893412216082
2021-11-11T04:00:00.000Z,0.4860965018048137,0.9693169904212864,0.00038204573637220173,0.00011873106356148312,0.00011219000893469833,28015552.2466,2012412.5675999997,45808.3371,-0.030795199587648314,-0.030795199587648314,-0.030300963842341416,0.9696990361576586,-0.0004910034958205411,0.8050412302488394,1.000105609984467,18.302337038951855,0.000002375099999999999,0.0000027796765305403147
2021-11-11T05:00:00.000Z,0.4860965018048137,0.9705907395632162,0.00040265349394922445,0.00012231690023599686,0.00011618303236293759,28017301.3136,2073300.4710999997,60887.9035,-0.02952544346914676,-0.02952544346914676,-0.0290066069428346,0.9709933930571654,-0.0004773747264946726,0.8064492529717365,1.0009770892205134,18.286997804678652,0.0000023543000000000005,0.0000036944827337726146
2021-11-11T06:00:00.000Z,0.4860965018048137,0.972426478287146,0.00042692443660122525,0.00012593700671388784,0.00011992928597892583,27964082.4755,2134537.8299999996,61237.3589,-0.027693450998832914,-0.027693450998832914,-0.02714659727625276,0.9728534027237472,-0.0004217222963494027,0.809474173225547,1.0010051199542305,18.424014951752827,0.0000023732,0.000003722757942128356
2021-11-11T07:00:00.000Z,0.4860965018048137,0.9730276671285384,0.0004498232459153384,0.00013056197188030975,0.00012603023671264868,27906156.5139,2212562.7937,78024.9637,-0.02709836310817426,-0.02709836310817426,-0.026522509625546274,0.9734774903744537,-0.00042657216723795965,0.8098346676005499,1.0017846612191128,18.495917334264604,0.0000023616000000000025,0.000004753160408311014
2021-11-11T08:00:00.000Z,0.4860965018048137,0.9755208223998076,0.00047300403930648587,0.00013488006432514228,0.0001302565632547159,27977632.5811,2285410.8707999997,72848.0771,-0.024609434163447075,-0.024609434163447075,-0.024006173560885875,0.9759938264391141,-0.0003129130209085229,0.815318756652139,1.0001440178289789,18.574536953445023,0.000002355599999999997,0.000004426454980099352
2021-11-11T09:00:00.000Z,0.4860965018048137,0.975848246795397,0.000495997618683069,0.00013886357654778255,0.00013426473381072945,27985332.847,2352610.408,67199.5372,-0.024286017938413784,-0.024286017938413784,-0.023655755585919987,0.97634424441408,-0.0002896041019173623,0.816364379416093,0.9995255129349192,18.642011294637562,0.0000023478000000000044,0.000004082110220541698
