query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T10:00:00.000Z,0.4759327781723302,1,0,0.000001064518844938051,-2.3600010834456953e-11,118549613.88929999,74235.7806,74235.7806,2.3600010834456953e-11,2.3600010834456953e-11,0,1,0,1.0001177144619424,0.9997332283692998,7.63917041730239,0,0.000001064540177565189
2022-05-02T11:00:00.000Z,0.4759327781723302,0.9992969279702921,0,0.0000016357333653004816,8.41033600651464e-7,118466264.96609999,114069.1043,39833.3237,-0.0007039130633085255,-0.0007039130633085255,-0.0007030720297078741,0.9992969279702921,-3.799300873907896e-10,0.9994412682942888,0.9990019646368448,7.621607732667417,0,5.716112541353239e-7
2022-05-02T12:00:00.000Z,0.4759327781723302,1.000733591123922,0,0.00000237090672774328,0.000001221655039795877,118421306.7975,165243.90000000002,51174.7957,0.0007323694688821103,0.0007323694688821103,0.0007335911239219062,1.000733591123922,-1.1598457749784075e-9,1.000898375402757,1.0004172180069506,7.53724366497685,0,7.346410459628249e-7
2022-05-02T13:00:00.000Z,0.4759327781723302,1.000281798941277,0,0.000003261424548981527,0.0000023394080539418383,118361859.46030001,227228.98030000002,61985.0803,0.0002794595332229477,0.0002794595332229477,0.00028179894127688954,1.000281798941277,-2.9915712462802446e-8,1.000152535001385,1.0002572509639711,7.597421884627571,0,8.902752710246489e-7
2022-05-02T14:00:00.000Z,0.4759327781723302,0.9983260985868414,0,0.000004943989699654166,0.000003730039227156645,118120630.2816,344332.5911,117103.6108,-0.0016776314523857527,-0.0016776314523857527,-0.001673901413158596,0.9983260985868414,-6.026796673941348e-7,0.9973443110004884,0.9991524007751734,7.7418990351736,0,0.0000016853629876965756
2022-05-02T15:00:00.000Z,0.4759327781723302,0.9996097405475324,0,0.000006017884420322212,0.000005320187179691516,118272509.11020002,419073.3486,74740.7575,-0.00039557963964731435,-0.00039557963964731435,-0.00039025945246762284,0.9996097405475324,-2.2533731114382505e-7,0.999051176924432,1.0000088579948794,7.739131456599755,0,0.0000010742926543615722
2022-05-02T16:00:00.000Z,0.4759327781723302,1.0021009613682397,0,0.000007019246985596794,0.000005914162072517826,118566166.0611,488767.3964,69694.0478,0.0020950472061671555,0.0020950472061671555,0.0021009613682396733,1.0021009613682397,-1.0535091465868618e-8,1.0020675418677145,1.0019731482322332,7.681191806435108,0,9.992722645593891e-7
2022-05-02T17:00:00.000Z,0.4759327781723302,1.001349552844088,0,0.000008587445489674622,0.000007798043774709384,118477371.93980001,597912.6255000001,109145.2291,0.0013417548003133994,0.0013417548003133994,0.0013495528440881088,1.001349552844088,-2.3163404527792864e-9,1.001527792649192,1.0010064905804938,7.680827447165966,0,0.0000015660955879767399
2022-05-02T18:00:00.000Z,0.4759327781723302,1.0003010965400403,0,0.000018359678037331445,0.000021455413919735378,118353473.1312,1278046.0286,680133.4031,0.0002796411261205556,0.0002796411261205556,0.00030109654004029096,1.0003010965400403,-6.684013964530777e-7,0.9992413952263703,1.0011696805371628,7.607819236114652,0,0.00000976926789455745
2022-05-02T19:00:00.000Z,0.4759327781723302,1.0000704348148268,0,0.00002218256048472287,0.0000223095174116672,118326733.0765,1544116.1608000002,266070.1322,0.00004812529741515803,0.00004812529741515803,0.00007043481482682523,1.0000704348148268,-5.935148864599782e-7,1.0012561291491584,0.9986926629768156,7.584311351430627,0,0.000003822629197812542
2022-05-02T20:00:00.000Z,0.4759327781723302,1.0008620150638328,0,0.000023044379559437325,0.00002198453391177857,118420612.83289999,1604098.6445000002,59982.4837,0.0008400305299209876,0.0008400305299209876,0.0008620150638327662,1.0008620150638328,-7.552124858811737e-8,1.0013469335881184,1.000184245754203,7.671460200826703,0,8.610850750611071e-7
2022-05-02T21:00:00.000Z,0.4759327781723302,1.001669324510411,0,0.000024608865787845407,0.00002409407045633749,118487160.00889999,1712957.8774,108859.2329,0.0016452304399545703,0.0016452304399545703,0.0016693245104109078,1.001669324510411,-9.403944289942956e-11,1.0017494002648448,1.0013917530724235,7.6170555963044455,0,0.0000015618628711845184
2022-05-02T22:00:00.000Z,0.4759327781723302,1.0015121286731083,0,0.00002538949073060366,0.000024316982673910914,118044999.09030001,1767082.7924000002,54124.915,0.0014878116904344374,0.0014878116904344374,0.0015121286731083483,1.0015121286731083,-2.5773008061058533e-8,1.0018331291161409,1.0009933543211962,7.640642350913377,0,7.794684756582868e-7
2022-05-02T23:00:00.000Z,0.4759327781723302,1.0001248026625882,0,0.000028437411835297082,0.000027272473893891203,117844135.3591,1978338.5059000002,211255.7135,0.00009753018869429475,0.00009753018869429475,0.00012480266258818595,1.0001248026625882,-6.680464381680906e-8,0.9998497181842737,1.0001962634985575,7.6481810535782175,0,0.0000030475399718079173
2022-05-03T00:00:00.000Z,0.4759327781723302,1.001447113542793,0,0.000029463237345369723,0.00002839726412173782,117999992.88350001,2049440.3978000002,71101.8919,0.0014187162786711838,0.0014187162786711838,0.0014471135427929216,1.001447113542793,-3.8014676406739056e-8,1.0012604778862249,1.0014276559504327,7.652025797002814,0,0.0000010243493518625606
2022-05-03T01:00:00.000Z,0.4759327781723302,1.0003048243787118,0,0.000030282793589382474,0.00002945330798986845,117865234.394,2106243.5796000003,56803.1818,0.00027537107072195255,0.00027537107072195255,0.000304824378711821,1.0003048243787118,-1.2470947163834012e-8,1.0005511225166002,0.9998506070483697,7.637886282860472,0,8.19286616248529e-7
