query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.08964634076468438,1,0.00002639770978960691,0.000005960988605977305,-4.480416038177282e-12,49645320.1721,174079.4809,174079.4809,4.480416038177282e-12,4.480416038177282e-12,0.00002639770978960691,1.0000263977097896,0,15.769138117032377,1.0007989168867513,15.769138117032377,0.0000186735,0.000005960987188804787
2021-11-20T11:00:00.000Z,0.08964634076468438,1.000875794233558,0.0000528359123908746,0.000027033786379534525,0.000020763590591998948,49690161.5522,789487.9012,615408.4203,0.0008550306429659926,0.0008550306429659926,0.0009286301459488662,1.0009286301459488,-5.5273724597348917e-8,15.787869598526484,1.0013216490666528,15.787869598526484,0.000018657800000000003,0.000021054355265296584
2021-11-20T12:00:00.000Z,0.08964634076468438,1.0026143267958623,0.00007733487030818172,0.0000442351889979007,0.00003819846315944453,49738500.7124,1291453.2837999999,501965.3826,0.0025761283327028206,0.0025761283327028206,0.0026916616661704466,1.0026916616661705,-0.000001506002391349348,15.837223324830095,1.0016372386150607,15.837223324830095,0.000017139500000000004,0.000017156551528447234
2021-11-20T13:00:00.000Z,0.08964634076468438,1.0018384690569047,0.00010143653884838138,0.00006494853183889377,0.00006597335189950648,49700305.1347,1895906.4153,604453.1315,0.0017724957050051504,0.0017724957050051504,0.0019399055957530383,1.001939905595753,-9.148730946151318e-7,15.818471737250581,1.0012175836330712,15.818471737250581,0.000017060699999999997,0.000020675332289510755
2021-11-20T14:00:00.000Z,0.08964634076468438,0.996132986892415,0.00012641427637213068,0.0000731416784713754,0.00006861025389415243,49415676.3404,2134989.7024,239083.2871,-0.003935623361479124,-0.003935623361479124,-0.0037405988312128407,0.9962594011687872,-0.0000024428012990185266,15.67239705550427,0.9990659882496894,15.67239705550427,0.000018444799999999997,0.000008224952447685348
2021-11-20T15:00:00.000Z,0.08964634076468438,0.9952731725225068,0.00015192800625677408,0.00009071743524414082,0.00008423655595257706,49375841.1558,2647895.221,512905.5186,-0.004811064033445778,-0.004811064033445778,-0.004574899471236427,0.9954251005287635,-0.000005703497254483381,15.640358227489012,0.9993535647595497,15.640358227489012,0.000018381100000000003,0.000017659230935807083
2021-11-20T16:00:00.000Z,0.08964634076468438,0.9839947372737704,0.00017286080365084492,0.00011841858484286396,0.00011220296595781942,48812927.6876,3456229.5104,808334.2894,-0.016117465692187416,-0.016117465692187416,-0.015832401922578752,0.9841675980774213,-0.00013150336798850581,15.265381387124867,1.000768499402338,15.265381387124867,0.00001795799999999999,0.000028151728590724982
2021-11-20T17:00:00.000Z,0.08964634076468438,0.9882165510103766,0.00019850195454213448,0.0001375499207791145,0.00013179615667047173,49022429.768,4014492.7845,558263.2741,-0.01191524514629383,-0.01191524514629383,-0.011584947035081223,0.9884150529649188,-0.00006859186715302279,15.399808352833798,1.000524815717263,15.399808352833798,0.000017470699999999995,0.00001935945587481881
2021-11-20T18:00:00.000Z,0.08964634076468438,0.9848884861991837,0.0002225033057272431,0.00015135890864099533,0.00014389999676112097,48864406.0143,4417505.2398,403012.4553,-0.015255413797577444,-0.015255413797577444,-0.01488901049508908,0.9851109895049109,-0.0001119477810526126,15.297936243386122,1.000389537105005,15.297936243386122,0.00001845879999999999,0.000014020863648879749
2021-11-20T19:00:00.000Z,0.08964634076468438,0.9983922150299962,0.00025460607460434705,0.00017742873688292128,0.00017975034901329678,49523972.0596,5178188.0117999995,760682.772,-0.0017875353190170973,-0.0017875353190170973,-0.0013531788953994534,0.9986468211046006,-8.252890707494132e-7,15.720740045236134,1.0002942550570382,15.720740045236134,0.00001841559999999999,0.00002611181330212641
2021-11-20T20:00:00.000Z,0.08964634076468438,0.9985774758001218,0.00028048862775651936,0.00018982167114608316,0.00018485005393453768,49527329.6788,5539754.5556,361566.5438,-0.0016073742538127433,-0.0016073742538127433,-0.0011420355721216864,0.9988579644278783,-0.000002264141053753832,15.710324388928253,1.0013187773418486,15.710324388928253,0.000018497399999999993,0.000012410584791190637
