query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T09:00:00.000Z,0.4830492355857793,1,0.00000573585846282541,0.000004215474069109978,-1.255529014088097e-11,118274648.8265,293283.456,293283.456,1.255529014088097e-11,1.255529014088097e-11,0.00000573585846282541,1.0000057358584629,0,0.9993055921722525,0.9994209949283152,20.081638646649402,5.913e-7,0.000004215458512427139
2021-11-07T10:00:00.000Z,0.4830492355857793,1.000097070434563,0.000011448879317939388,0.000007093916159042078,0.0000035895808581098976,118100893.7849,493233.0651,199949.6091,0.00009348085370497472,0.00009348085370497472,0.000108519313881024,1.000108519313881,-2.920403474604427e-9,0.999475390261057,0.9994380364992322,20.007823612364582,5.933000000000001e-7,0.0000028781690347669523
2021-11-07T11:00:00.000Z,0.4830492355857793,1.0015884134098425,0.000017039016980615313,0.000012404704369842812,0.000008450427673167837,118568235.9343,863050.5026,369817.4375,0.0015799629821693362,0.0015799629821693362,0.0016054524268231192,1.0016054524268232,-5.093942910816551e-7,1.0018952115370008,0.9999901926406654,19.84688693804285,5.927000000000001e-7,0.000005302344584922086
2021-11-07T12:00:00.000Z,0.4830492355857793,1.0010194761845825,0.000022611318397654925,0.000014506548203723655,0.00001038207341497177,118500601.99459998,1009412.1169,146361.6143,0.0010090941111675633,0.0010090941111675633,0.00104208750298019,1.0010420875029802,-1.4388055680214507e-7,1.000850731663347,0.999892984540704,19.83371559591369,5.827999999999997e-7,0.0000020996918169355656
2021-11-07T13:00:00.000Z,0.4830492355857793,1.000195090882058,0.000028264811450146384,0.000022587865305226627,0.000018641046058531785,118356578.75,1571934.7009,562522.584,0.0001764498359995148,0.0001764498359995148,0.00022335569350819296,1.0002233556935083,-4.392158586830064e-7,1.0004191200770112,0.9986609118246653,19.819569044895207,5.922000000000001e-7,0.000008079723179730725
2021-11-07T14:00:00.000Z,0.4830492355857793,0.9995437682571311,0.000034494908154023796,0.000031618663984197005,0.00002760478688845769,118282785.63299999,2200567.2148,628632.5139,-0.00048383652975736435,-0.00048383652975736435,-0.00042173683471488285,0.9995782631652851,-2.468797732912975e-8,0.9986001709954744,0.999159434095712,20.14350791362697,5.928000000000003e-7,0.000009034918039095012
2021-11-07T15:00:00.000Z,0.4830492355857793,0.9975322879123971,0.00004019052389181154,0.00003640717936148239,0.000026212648495116397,118001985.7403,2533773.0706,333205.8558,-0.0024939247360979966,-0.0024939247360979966,-0.0024275215637110685,0.9975724784362889,-1.6726149398849088e-7,0.9962370293229357,0.9975052841327896,20.13253153081877,5.875999999999997e-7,0.000004800342564629794
2021-11-07T16:00:00.000Z,0.4830492355857793,1.0009582233194838,0.000045738169027654335,0.00004287003999915521,-0.000022901020834131813,118395590.39150001,2983444.6892000004,449671.6186,0.0009811243403179404,0.0009811243403179404,0.0010039614885114629,1.0010039614885116,-0.0000010214072246883532,1.0017167374174492,0.9989727273773651,20.040287436988464,5.920999999999999e-7,0.000006456674180957348
2021-11-07T17:00:00.000Z,0.4830492355857793,1.0008676609106615,0.00005209518364510175,0.00004788491224823609,0.00004374459219103066,118390683.4525,3332385.8982,348941.209,0.0008239163184704523,0.0008239163184704523,0.0009197560943065848,1.0009197560943066,-2.4114949259690377e-7,1.0008237446846462,0.9995500280205553,20.32156199731773,5.822e-7,0.00000501052986604305
2021-11-07T18:00:00.000Z,0.4830492355857793,0.9986966036085845,0.00005780048666665878,0.000054059102662722845,0.000049770521360681386,118214618.4684,3762286.0588,429900.1606,-0.0013531669127762047,-0.0013531669127762047,-0.0012455959047488645,0.9987544040952512,-5.204268527236877e-8,0.9982753791987379,0.9977466638886041,20.295731993898205,5.887000000000002e-7,0.0000061822326416876984
