query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.4970228515834143,1,0.000020272352160670063,0.000006176304167486456,2.574163104895888e-12,27890690.7439,101330.3559,101330.3559,-2.574163104895888e-12,-2.574163104895888e-12,0.000020272352160670063,1.0000202723521607,0,0.8196778800571036,0.9999007580700012,18.70903426172615,0.0000021801,0.000006176311896028443
2021-11-11T11:00:00.000Z,0.4970228515834143,0.9991668093808557,0.00004240947657038593,0.000010789670275883707,0.000003969648291635153,27869522.151,177024.3539,75693.998,-0.0008371602674359657,-0.0008371602674359657,-0.0007907811425739447,0.9992092188574261,-0.0000011846282681471365,0.8177320234991674,1.0006026635015357,18.6805209446901,0.0000023876,0.00000461722292556002
2021-11-11T12:00:00.000Z,0.4970228515834143,0.9998272971834553,0.00006566167890906196,0.000013234426278252205,0.000005851537160483922,27902169.4739,217157.0586,40132.7047,-0.0001785543537051737,-0.0001785543537051737,-0.00010704113763562781,0.9998929588623644,-1.7525101814186428e-8,0.8193781071357272,0.9999094039526016,19.021767530494696,0.000002377499999999999,0.000002445171801204167
2021-11-11T13:00:00.000Z,0.4970228515834143,0.9973366214883403,0.00008720453655955849,0.00001657586120716234,0.000008669968721508603,27810358.9843,271965.6099,54808.5513,-0.0026720484803811617,-0.0026720484803811617,-0.0025761739751000946,0.9974238260248999,-0.000004248573593268468,0.815108160982693,1.0001401300041295,18.78781596879688,0.000002393500000000001,0.000003350353631271015
2021-11-11T14:00:00.000Z,0.4970228515834143,0.9979314690734045,0.00010923351323372053,0.000018660722962699287,0.000010849031348070248,27836510.2991,306175.0687,34209.4588,-0.0020793799579436056,-0.0020793799579436056,-0.001959297413361815,0.9980407025866382,-9.813747914311222e-7,0.8168282943942125,0.9992204944727416,18.872961428933532,0.0000023063000000000003,0.000002089201531913297
2021-11-11T15:00:00.000Z,0.4970228515834143,1.0008282765045085,0.0001301251139756676,0.000022542918754132176,0.000014489279695162338,27918361.8274,369877.5423,63702.4736,0.0008137872248132894,0.0008137872248132894,0.0009584016184841193,1.000958401618484,-2.049189566921683e-7,0.820870264837715,1.0000740262695555,18.929700602176894,0.0000021855999999999995,0.000003878959868401608
2021-11-11T16:00:00.000Z,0.4970228515834143,1.000079966453912,0.00015111026777147107,0.00002567858622248678,0.000017802945148526206,27896496.349,421328.6589,51451.1166,0.00006216350876342425,0.00006216350876342425,0.00023107672168342153,1.0002310767216833,-0.0000012645104627839743,0.8184262632155183,1.001554411983047,18.845508859178288,0.0000023021999999999993,0.0000031354080141729126
2021-11-11T17:00:00.000Z,0.4970228515834143,0.9975530178322793,0.00017248821495790048,0.000026951511447677063,0.000018879837767826757,27827205.9317,442216.2305,20887.5716,-0.002465862005488484,-0.002465862005488484,-0.0022744939527627565,0.9977255060472372,-7.798053045515729e-7,0.8166361791491314,0.9986815599188406,18.934600535511485,0.0000021956999999999996,0.000001276048763471048
2021-11-11T18:00:00.000Z,0.4970228515834143,0.9992515336357165,0.00019377954289381756,0.000030572372623747394,0.00002397255821717792,27872832.9922,501627.7121,59411.4816,-0.0007724389225006734,-0.0007724389225006734,-0.0005546868213896778,0.9994453131786103,-0.0000012684804087115253,0.8203503304713186,0.9975382659646351,18.933041496153137,0.0000022640999999999984,0.000003623582818017241
2021-11-11T19:00:00.000Z,0.4970228515834143,0.9980878271443681,0.00021430413328139673,0.0000349167499648677,0.0000267984097154228,27839874.1481,572909.1217,71281.4096,-0.0019389712653473667,-0.0019389712653473667,-0.0016978687223505472,0.9983021312776494,-1.0752476997666349e-7,0.8177092603823549,0.9984248758194424,18.84434677642521,0.000002288299999999999,0.000004352691958137681
2021-11-11T20:00:00.000Z,0.4970228515834143,1.0015326990893942,0.00023719722947794516,0.000035625852467221764,0.00002793737705686361,27935962.6875,584543.5568,11634.4351,0.0015047617123373769,0.0015047617123373769,0.0017698963188721856,1.0017698963188721,-5.393192207270303e-7,0.8200591642223609,1.0024459457284334,18.90680285011913,0.000002360599999999999,7.079956359925246e-7
2021-11-11T21:00:00.000Z,0.4970228515834143,0.9995587351102962,0.0002591388795979987,0.00003712870046355453,0.00002966983752306085,27841886.3206,609167.4867,24623.9299,-0.00047093472722681273,-0.00047093472722681273,-0.00018212601010575316,0.9998178739898943,-0.0000016923760537412846,0.8177859416684636,1.0012702845021422,18.85670454723063,0.0000024081999999999992,0.000001503514537340367
2021-11-11T22:00:00.000Z,0.4970228515834143,1.0026028804925466,0.00028359147692199195,0.000040597174433329385,0.00003336792883801287,27789672.2491,665719.0111,56551.5244,0.0025695125637086313,0.0025695125637086313,0.0028864719694686363,1.0028864719694686,-0.0000014371158718606836,0.8231784516427771,1.0007719109788908,18.984161309927693,0.0000024058999999999963,0.0000034594719440461743
2021-11-11T23:00:00.000Z,0.4970228515834143,1.001917253423221,0.00030722302309020214,0.00004214932709653923,0.00003455925619921807,27791158.4472,691044.9585,25325.9474,0.0018826941670218034,0.0018826941670218034,0.0022244764463112236,1.0022244764463113,-0.0000033255629842132706,0.8233417299948315,0.9992030137578652,19.040486793608707,0.0000024082000000000026,0.000001549201724059033
2021-11-12T00:00:00.000Z,0.4970228515834143,1.0016396475222547,0.0003268345542786957,0.000043893976710167335,0.0000360676268205129,27783654.1472,719511.8017,28466.8432,0.0016035798954341374,0.0016035798954341374,0.001966482076533346,1.0019664820765333,-0.000001478162034773689,0.8224051253794945,0.9997836745985937,18.879019342659458,0.000002367700000000003,0.000001741802326778425
2021-11-12T01:00:00.000Z,0.4970228515834143,1.0014917476867746,0.00034766823506408043,0.000046663487443760435,0.00003877672020236034,27772364.0235,764688.744,45176.9423,0.0014529709665722645,0.0014529709665722645,0.0018394159218387053,1.0018394159218387,-0.0000028428505327582343,0.8228285238194561,0.9989687280611318,18.86537004505237,0.000002247099999999998,0.000002765367825548227
2021-11-12T02:00:00.000Z,0.4970228515834143,1.003589408476572,0.0003689229204315562,0.00004912091752884431,0.00004210536255566666,27828551.2122,804772.2725,40083.5285,0.003547303114016298,0.003547303114016298,0.003958331397003521,1.0039583313970035,-0.000004355532803201889,0.8250169379359603,1.0004904428524763,18.85343799866675,0.0000022917000000000004,0.000002448636220060448
2021-11-12T03:00:00.000Z,0.4970228515834143,1.003707061489396,0.00039038791767501683,0.0000516088648170154,0.00004577112766601665,27831813.6139,845353.7623,40581.4898,0.0036612903617299075,0.0036612903617299075,0.004097449407070941,1.004097449407071,-0.000007357981455902163,0.8258409403884347,0.9997192458957592,18.822840241799007,0.000002358399999999999,0.000002478765258241927
