query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T10:00:00.000Z,0.47831196422178296,1,0.0000016037358951811031,0.0000014599994395905704,-2.000177801164682e-11,131730063.96499999,113134.0964,113134.0964,2.000177801164682e-11,2.000177801164682e-11,0.0000016037358951811031,1.0000016037358952,0,1.0011162194148593,0.9990289120342671,7.311181328301028,4.5860000000000004e-7,0.0000014600157176808215
2022-01-24T11:00:00.000Z,0.47831196422178296,1.0058992975364132,0.0000030665697162893154,0.000012557745802267955,0.000012980259383343906,132363697.9169,972148.1913000001,859014.0949,0.005886317277029818,0.005886317277029818,0.005902364106129451,1.0059023641061295,-1.515942393837122e-8,1.0071844658909554,1.004734550449045,6.98239333278425,4.596e-7,0.000011032662159732151
2022-01-24T12:00:00.000Z,0.47831196422178296,1.000587600508303,0.000004643111407169599,0.00001784495842357912,0.000016880978478406305,131644294.4942,1381336.1453,409187.954,0.0005707195298245704,0.0005707195298245704,0.0005922436197101464,1.00059224361971,-1.6451389117655424e-7,1.0011131632502113,1.000172621304722,7.059331525228816,4.5689999999999986e-7,0.000005284084087902858
2022-01-24T13:00:00.000Z,0.47831196422178296,0.9993106614846209,0.000006048876752305988,0.000023153551589691003,0.000022015928912044735,131481188.782,1792194.9222,410858.7769,-0.0007113544442911568,-0.0007113544442911568,-0.0006832896386268061,0.9993167103613732,-1.5631607896970934e-8,1.0005809720797005,0.9981417472469929,6.892843698027132,4.5960000000000017e-7,0.000005312242208944952
2022-01-24T14:00:00.000Z,0.47831196422178296,1.0001319364720933,0.000007578014612475814,0.000030587141319250996,0.00002959979913574884,131563380.446,2367406.5319,575211.6097,0.00010233667295755922,0.00010233667295755922,0.00013951448670578386,1.0001395144867058,-1.1347610628931193e-8,1.0010678487337243,0.9992816790891219,6.907589397604954,4.5889999999999996e-7,0.000007432613339479835
2022-01-24T15:00:00.000Z,0.47831196422178296,0.9999374348340009,0.000009212977864776294,0.00003431835728975228,0.00003327832075528114,131479403.426,2655998.2427999997,288591.7109,-0.00009584348675439891,-0.00009584348675439891,-0.00005335218813434147,0.9999466478118657,-2.4817831600909557e-7,1.0003152725996205,0.9996371838500129,6.995257450352488,4.599e-7,0.0000037314278567298614
2022-01-24T16:00:00.000Z,0.47831196422178296,1.0001995841331934,0.000010864492110726416,0.00003730378924563896,0.00003617008777334618,131577079.93100001,2887021.1441999995,231022.9014,0.00016341404542008497,0.00016341404542008497,0.00021044862530415756,1.000210448625304,-1.431939551377326e-7,1.0007441220387587,0.9997270304233896,7.0734425333368405,4.5770000000000013e-7,0.000002984858248761526
2022-01-24T17:00:00.000Z,0.47831196422178296,0.9999929408328762,0.000012400054587718865,0.00003939501698441302,0.000038385765817605666,131544422.26169999,3048838.6815999993,161817.5374,-0.00004544493294145191,-0.00004544493294145191,0.000005340887463872621,1.0000053408874638,-2.9109046784103754e-7,1.0003071901787135,0.9997460344061011,7.069707452240273,4.5579999999999983e-7,0.000002091231303085773
2022-01-24T18:00:00.000Z,0.47831196422178296,0.9998277671320256,0.00001434133879854795,0.0000420457262277373,0.00004132513781063274,131522936.0729,3253950.4427999994,205111.7612,-0.0002135580057850417,-0.0002135580057850417,-0.00015789152917586102,0.9998421084708241,-4.6932440489477756e-7,0.9999331792182335,0.999783721868813,7.277836893195033,4.527999999999996e-7,0.0000026511725213215247
2022-01-24T19:00:00.000Z,0.47831196422178296,1.0003692119228857,0.000016342328782869904,0.000044397155675048,0.00004384377917499016,131630740.49710001,3435952.7127999994,182002.27,0.00032536814371075806,0.00032536814371075806,0.0003855542516686181,1.0003855542516686,-3.6985037032977175e-8,1.0011696211781855,0.9996257998601101,7.461112756684143,4.594999999999998e-7,0.000002350544088953268
