query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T09:00:00.000Z,0.47684043117869884,1,0.0000014233597364982094,2.911587672777135e-7,9.324208072314377e-12,127424950.00540002,21825.0175,21825.0175,-9.324208072314377e-12,-9.324208072314377e-12,0.0000014233597364982094,1.0000014233597365,0,0.9999652640597827,1.0003861966437348,6.297428754056181,4.74e-7,2.911716249323831e-7
2022-03-19T10:00:00.000Z,0.47684043117869884,0.9997889176185386,0.0000028821756343361324,6.503149800415096e-7,2.9108971966174124e-7,127343432.7695,48732.8091,26907.7916,-0.00021137347118105332,-0.00021137347118105332,-0.00020820020582705545,0.999791799794173,-1.0653081750078286e-9,0.9997077517636221,1.000220909282805,6.37183102270072,4.7460000000000003e-7,3.5921165878100904e-7
2022-03-19T11:00:00.000Z,0.47684043117869884,0.9989481058876061,0.000004328111151270908,0.0000010891035448121483,7.263142344227091e-7,127214165.3733,81601.47839999999,32868.6693,-0.0010526204266283479,-0.0010526204266283479,-0.0010475660012426542,0.9989524339987573,-1.2903975665778944e-8,0.9990731669548879,0.9991726411935831,6.387954575044907,4.7230000000000007e-7,4.392336155807342e-7
2022-03-19T12:00:00.000Z,0.47684043117869884,0.9988352507276059,0.000005790792014470703,0.000001947130216675099,0.0000016317216793293454,127245015.2623,145898.4595,64296.9811,-0.0011663809940734016,-0.0011663809940734016,-0.0011589584803796014,0.9988410415196204,-1.5987411394746687e-10,0.9988167837784686,0.9992014978197497,6.457560192808961,4.5969999999999997e-7,8.590110005070251e-7
2022-03-19T13:00:00.000Z,0.47684043117869884,1.0003990235060616,0.000007341532447273826,0.0000032336933840383467,0.0000028684743516027567,127434116.1404,242302.6691,96404.2096,0.0003961550317099771,0.0003961550317099771,0.0004063650385088537,1.0004063650385089,-2.5470468512089894e-8,1.0005872133840925,1.0005566525619651,6.540443405455494,4.734e-7,0.0000012860540119369449
2022-03-19T14:00:00.000Z,0.47684043117869884,1.000295272088205,0.000008718407022474361,0.000003815534078162595,0.0000035323410287890766,127408219.5239,285897.9408,43595.2717,0.00029173974717622286,0.00029173974717622286,0.0003039904952274863,1.0003039904952276,-2.002123355993035e-9,1.0003202910661015,1.0006147290475875,6.473022454865972,4.7060000000000004e-7,5.816890163518659e-7
2022-03-19T15:00:00.000Z,0.47684043117869884,0.9997546571580829,0.000010151422778366638,0.000004922662191273298,0.000004998298635428,127325415.42009999,368837.97829999996,82940.0375,-0.00025034114055255685,-0.00025034114055255685,-0.0002351914191387622,0.9997648085808613,-1.6908262234771598e-8,0.9998987888062931,0.9999518580766419,6.470602856091556,4.654999999999994e-7,0.000001107383496725993
2022-03-19T16:00:00.000Z,0.47684043117869884,0.9994689346578249,0.000011582131826233842,0.000006149954093041033,0.000006245859379694352,127286771.09449999,460778.4602,91940.4819,-0.0005373112015547576,-0.0005373112015547576,-0.0005194832103488294,0.9994805167896512,-2.624046535615321e-9,0.9995003764375904,0.9997762478063424,6.464740818560409,4.671000000000004e-7,0.0000012279266563684056
2022-03-19T17:00:00.000Z,0.47684043117869884,0.9993699176932418,0.000013132768893136485,0.00000692410453305965,0.000006643979417741974,127263083.49059999,518767.4432,57988.983,-0.0006367262861759482,-0.0006367262861759482,-0.0006169495378650697,0.9993830504621349,-5.3100685848406215e-8,0.9996542796848371,0.9994234737446112,6.511697247623562,4.7229999999999996e-7,7.746258254640002e-7
2022-03-19T18:00:00.000Z,0.47684043117869884,1.0001338588842608,0.00001449766526110638,0.000008057363501798946,0.000007873901207711143,127360015.5779,603658.7021999999,84891.259,0.00012598498305305128,0.00012598498305305128,0.0001483565495218688,1.000148356549522,-3.058859954219173e-8,0.9998439124429133,1.000759727846486,6.4811236191015755,4.616000000000003e-7,0.0000011331275333562547
2022-03-19T19:00:00.000Z,0.47684043117869884,0.9984505885585985,0.00001584493230142093,0.000009942742882636404,0.000009997521863813752,127145694.04089999,744888.8415999999,141230.1394,-0.0015594089632653407,-0.0015594089632653407,-0.0015335665091001061,0.9984664334908999,-5.081855453115125e-7,0.9973998710364289,0.9998336623557699,6.4443502868969995,4.6519999999999964e-7,0.0000018883159102719426
