query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T10:00:00.000Z,0.7792873544479128,1,0.00007790203971094214,0.00000362703713380692,-2.502886786714953e-11,10408335.5453,22206.8931,22206.8931,2.502886786714953e-11,2.502886786714953e-11,0.00007790203971094214,1.000077902039711,0,0.3688369810583997,1.0013674001374424,12.262274867425878,0.0000081523,0.0000036270658363860307
2021-06-27T11:00:00.000Z,0.7792873544479128,0.9974658373223604,0.0001553273422219032,0.000008417004786656461,0.000005570315699809925,10371560.222,51504.1898,29297.2967,-0.0025397329933394275,-0.0025397329933394275,-0.002378835335417714,0.9976211646645823,-9.470529129806948e-7,0.3673942533823172,1.000199788156938,12.187901743998363,0.0000082016,0.000004802113020985359
2021-06-27T12:00:00.000Z,0.7792873544479128,0.9987059696576037,0.00023618612668566583,0.000013103872722512543,0.000009650301374231063,10341801.2848,80053.3348,28549.145,-0.0013036806437705106,-0.0013036806437705106,-0.0010578442157106137,0.9989421557842894,-2.62303424980459e-7,0.36862303151312825,0.9993378566449235,12.325621392376002,0.000008235500000000001,0.00000469294904856979
2021-06-27T13:00:00.000Z,0.7792873544479128,1.0004955745451762,0.0003173645826838424,0.00002189407822321411,0.000018176967203853422,10402742.3593,133816.0868,53762.752,0.0004773975779723827,0.0004773975779723827,0.0008129391278600786,1.0008129391278602,-9.556835030011257e-7,0.3695235846241458,1.0004613335902461,12.419445190901929,0.000008201900000000002,0.000008785825433645563
2021-06-27T14:00:00.000Z,0.7792873544479128,1.0026507873942418,0.0003906378055910462,0.000044841363305964577,0.00004279433726006587,10464411.5133,274695.3366,140879.2498,0.0026079930569817833,0.0026079930569817833,0.0030414251998328954,1.003041425199833,-0.0000049605154056608924,0.3709655243804406,1.000821628271356,12.23745896428211,0.000008171100000000002,0.000022886592748728228
2021-06-27T15:00:00.000Z,0.7792873544479128,1.0080923721439037,0.00046518840421042853,0.00006396850384847593,0.0000634826775480768,10536953.7759,392297.7646,117602.428,0.008028889466355604,0.008028889466355604,0.00855756054811411,1.008557560548114,-0.0000367175798541286,0.3749981725965633,1.000794047775207,12.19797382902009,0.0000079753,0.000018973617219168614
2021-06-27T16:00:00.000Z,0.7792873544479128,1.0112306839670215,0.0005393855930961702,0.0000672746304497212,0.00006711276752646711,10583046.12,412650.9407,20353.1761,0.01116357119949507,0.01116357119949507,0.011770069560117708,1.0117700695601177,-0.00005491649073807725,0.3768837717122736,1.0019897985691804,12.124666949537897,0.0000081486,0.0000032694178006662606
2021-06-27T17:00:00.000Z,0.7792873544479128,1.0065091896444305,0.0006080785805219142,0.00007161658580249865,0.00007165864981639736,10557543.958,439441.6569,26790.7162,0.006437530994614082,0.006437530994614082,0.007117268224952394,1.0071172682249523,-0.000034730232166713115,0.37431813879696435,0.9994491013861192,11.964794808726683,0.000008130100000000009,0.0000043139027146071005
2021-06-27T18:00:00.000Z,0.7792873544479128,1.004357002456447,0.000688565331635089,0.00007681334145437,0.00007609362721305857,10535520.5438,471508.3541,32066.6972,0.0042809088292339315,0.0042809088292339315,0.005045567788082079,1.005045567788082,-0.000014125032831047157,0.3723899816133453,1.0003231797246463,12.069063093142384,0.000007994199999999994,0.0000051742469689435825
2021-06-27T19:00:00.000Z,0.7792873544479128,1.0029637149071446,0.0007574441476462857,0.00008182774386530053,0.000081009571516244,10484758.4978,502343.3563,30835.0022,0.0028827053356283994,0.0028827053356283994,0.003721159054790929,1.003721159054791,-0.0000064787391274023776,0.3712341436196864,1.0006455732156665,11.95128202830869,0.000008117099999999996,0.000004999590953954647
2021-06-27T20:00:00.000Z,0.7792873544479128,1.0030502186868513,0.0008359607879569629,0.00008418578947112447,0.0000833861224420751,10487944.0664,516846.91219999996,14503.5559,0.0029668325644092164,0.0029668325644092164,0.0038861794748082544,1.0038861794748082,-0.00000448519507512124,0.37104088823423603,1.001334729677543,11.988831687128167,0.000008149299999999997,0.000002350894024024216
2021-06-27T21:00:00.000Z,0.7792873544479128,1.0026096050967799,0.0009091149294058493,0.00008433798429144814,0.00008350497344089547,10484231.4132,517783.19289999997,936.2807,0.0025261001233389813,0.0025261001233389813,0.003518720026185726,1.0035187200261857,-0.000004667933443558425,0.3709002455647256,1.0008342577391618,11.948879887312696,0.000008155399999999996,1.5181629699588896e-7
2021-06-27T22:00:00.000Z,0.7792873544479128,1.0016566381255037,0.0009893489147805579,0.00008485808067180668,0.00008414917962129564,10474962.6689,520982.77599999995,3199.5831,0.0015724889458823554,0.0015724889458823554,0.002645987040284209,1.0026459870402842,-0.000006193174769353327,0.3707194022258776,0.9994184554293182,12.021103677544161,0.000007978199999999998,5.192659336294505e-7
2021-06-27T23:00:00.000Z,0.7792873544479128,1.011772446873696,0.0011261550780484063,0.00009190369557210571,0.00009310461042710827,10581342.8531,564326.6477999999,43343.8718,0.011679342263268833,0.011679342263268833,0.012898601951744347,1.0128986019517443,-0.00006856848113712122,0.37754029684820145,1.0012680507794003,12.713206245880391,0.000008059300000000004,0.0000069636324125356865
