query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T10:00:00.000Z,0.4750837837189839,1,0,0.0000011429090584927596,1.000000082740371e-11,209590103.85020003,140906.92,140906.92,-1.000000082740371e-11,-1.000000082740371e-11,0,1,0,1.0028042280641631,1.0021268877918705,4.352755075094216,0,0.0000011429058891597633
2022-05-29T11:00:00.000Z,0.4750837837189839,1.0019374797030312,0,0.0000018321606119122614,0.0034075326149189955,209282107.3928,225594.4951,84687.5751,-0.0014700529118878425,-0.0014700529118878425,0.001937479703031153,1.0019374797030312,-3.1322319182791603e-9,1.0014093095720409,1.0005745112812567,4.3863697055506945,0,6.879177559110961e-7
2022-05-29T12:00:00.000Z,0.4750837837189839,1.0020497688433578,0,0.0000025485394493821174,0.00340852689120541,209305491.9991,313615.14280000003,88020.6477,-0.0013587580478475747,-0.0013587580478475747,0.0020497688433578354,1.0020497688433578,-1.13464793116691e-12,1.0014401510330964,1.0007667475371185,4.3954934169240705,0,7.149124452531969e-7
2022-05-29T13:00:00.000Z,0.4750837837189839,1.0013518315706624,0,0.0000031970763225369026,0.00340679342177741,209159069.59379998,393297.73000000004,79682.5872,-0.002054961851114978,-0.002054961851114978,0.0013518315706624318,1.0013518315706624,-4.0730196992910805e-11,1.0007344714460338,1.0000765814535144,4.41106147269339,0,6.476429566409555e-7
2022-05-29T14:00:00.000Z,0.4750837837189839,1.003600682705811,0,0.000006298233229140942,0.0034178260885513456,209630552.4052,774335.5846000001,381037.8546,0.00018285661725969682,0.00018285661725969682,0.0036006827058110424,1.003600682705811,-1.6755720477767966e-8,1.003171222488916,1.0021266659265324,4.405544589002049,0,0.000003090028363651499
2022-05-29T15:00:00.000Z,0.4750837837189839,1.0017034503431266,0,0.000007958461019725304,0.003413112689614195,209232603.4991,978324.1779,203988.5933,-0.001709662346487617,-0.001709662346487617,0.001703450343126578,1.0017034503431266,-4.197711567233142e-8,1.0007997491330554,1.0007034996014117,4.3867914984996865,0,0.0000016573927906579418
2022-05-29T16:00:00.000Z,0.4750837837189839,0.99950089469745,0,0.000008926966821214824,0.003406202966259042,208771462.09420002,1097323.6468,118999.4689,-0.0039053082688090823,-0.0039053082688090823,-0.0004991053025500403,0.99950089469745,-5.886509824026831e-8,0.9985452904312129,0.9985558374389576,4.384160712328279,0,9.689978462608093e-7
2022-05-29T17:00:00.000Z,0.4750837837189839,1.002278891395419,0,0.000010668338922058387,0.003418229433362674,209351718.1326,1311280.7447,213957.0979,-0.001139338037943638,-0.001139338037943638,0.002278891395419036,1.002278891395419,-2.6093926241976817e-8,1.0018905474305415,1.0007564809784808,4.395257644874457,0,0.0000017373970926745446
2022-05-29T18:00:00.000Z,0.4750837837189839,1.0020133426018834,0,0.000012154068438882766,0.0034180688222029687,209296095.1335,1493826.6886,182545.9439,-0.0014047262203196187,-0.0014047262203196187,0.00201334260188335,1.0020133426018834,-1.1825927792585844e-8,1.001241568298198,1.000873087923429,4.387623712464569,0,0.0000014827228593636995
2022-05-29T19:00:00.000Z,0.4750837837189839,1.002509044261682,0,0.00001471253713934461,0.003422518714477407,209400444.748,1808179.5089,314352.8203,-0.0009134744527954375,-0.0009134744527954375,0.0025090442616819697,1.002509044261682,-2.3566287110643458e-7,1.0025762562397593,1.0005243429295398,4.384964126177522,0,0.000002552047084489796
2022-05-29T20:00:00.000Z,0.4750837837189839,1.003172936412827,0,0.000016993414384979453,0.003426807367506113,209539404.5021,2088426.0284,280246.5195,-0.0002538709546791029,-0.0002538709546791029,0.00317293641282701,1.003172936412827,-2.4597464620690346e-8,1.0027720346804487,1.001650286918345,4.3817645691226,0,0.000002273649122378914
2022-05-29T21:00:00.000Z,0.4750837837189839,1.0027831903138924,0,0.00001763553762705403,0.0034262426844697824,209458067.38169998,2167320.4348,78894.4064,-0.0006430523705773794,-0.0006430523705773794,0.002783190313892403,1.0027831903138924,-1.7146311037663509e-9,1.0022180605134627,1.0014238227306935,4.390002315123372,0,6.403214378732395e-7
2022-05-29T22:00:00.000Z,0.4750837837189839,1.0018932477399736,0,0.000018162928135360475,0.0034237564643675444,209249783.3574,2232112.8267,64792.3919,-0.0015305087243939752,-0.0015305087243939752,0.0018932477399735692,1.0018932477399736,-9.178059667824812e-8,1.0016985036748285,1.0001645211245709,4.388622049250588,0,5.263903477590134e-7
2022-05-29T23:00:00.000Z,0.4750837837189839,1.00221161145522,0,0.000019285503607910063,0.00342649258519212,209316275.00849998,2370024.8101,137911.9834,-0.0012148811299721451,-0.0012148811299721451,0.002211611455219975,1.00221161145522,-1.6472177899462537e-7,1.0021609872190922,1.0003350938339801,4.441524543966438,0,0.0000011200771262075984
2022-05-30T00:00:00.000Z,0.4750837837189839,1.001248502035413,0,0.000021121464890092076,0.003425892756382387,209115125.3915,2595582.4686,225557.6585,-0.002177390720969452,-0.002177390720969452,0.001248502035412935,1.001248502035413,-5.659935506940883e-7,1.0016859075013311,0.9988815413612708,4.450326010366982,0,0.0000018336694618914742
2022-05-30T01:00:00.000Z,0.4750837837189839,1.0031509142840997,0,0.000022811955517699336,0.003434885761052886,209512452.5018,2803269.3189999997,207686.8504,-0.0002839714769531376,-0.0002839714769531376,0.0031509142840997484,1.0031509142840997,-2.2474498106994645e-7,1.0031918149739893,1.001170862109497,4.4625159905415215,0,0.000001685186925473877
2022-05-30T02:00:00.000Z,0.4750837837189839,1.0020714905291002,0,0.00002525455128331212,0.003432016290112805,209285633.5852,3103354.2913999995,300084.9724,-0.0013605257610126431,-0.0013605257610126431,0.0020714905291001617,1.0020714905291002,-2.0429471780936126e-8,1.0016423345563186,1.0005611985200642,4.53780864063862,0,0.000002437551227673354
2022-05-30T03:00:00.000Z,0.4750837837189839,1.0021750150862427,0,0.000029675158382438894,0.003436061007995761,209312511.0537,3646457.8760999995,543103.5847,-0.0012610459217530234,-0.0012610459217530234,0.0021750150862427375,1.0021750150862427,-8.345590363223465e-8,1.001130552015879,1.0012721443881352,4.781370382018764,0,0.0000044109933483772005
2022-05-30T04:00:00.000Z,0.4750837837189839,1.0025356504738383,0,0.000032818787779307414,0.003440846565281319,209388057.6584,4032677.7839999995,386219.9079,-0.0009051960914430168,-0.0009051960914430168,0.0025356504738383023,1.0025356504738383,-5.067088282295629e-8,1.0022154903342224,1.0009010866626584,4.787140592140184,0,0.000003135679516647258
2022-05-30T05:00:00.000Z,0.4750837837189839,1.0030496631928956,0,0.00003478036121390473,0.0034442669289216354,208493209.956,4272519.055799999,239841.2718,-0.0003946037360260668,-0.0003946037360260668,0.0030496631928955686,1.0030496631928956,-1.4958344118909395e-8,1.0022351517695618,1.0019047236668033,4.758046796641749,0,0.0000019556040321219407
2022-05-30T06:00:00.000Z,0.4750837837189839,1.001428559502068,0,0.00003574976967458332,0.0034395166134923993,206455300.9567,4390078.43,117559.3742,-0.002010957111424405,-0.002010957111424405,0.0014285595020679942,1.001428559502068,-2.628594619746849e-8,1.0005581918761313,1.0003409911180248,4.759534412884851,0,9.680106793766213e-7
2022-05-30T13:00:00.000Z,0.4750837837189839,1.0017728152835272,0,0.00003689852226361582,0.0034533240715568514,204042478.41779998,4527714.584299999,137636.1543,-0.001680508788029611,-0.001680508788029611,0.0017728152835272404,1.0017728152835272,-1.247145965388441e-7,1.0006191438323961,1.00094257959324,4.700933099853768,0,0.0000011467291719075111
2022-05-30T14:00:00.000Z,0.4750837837189839,1.0013483590407621,0,0.00003800085916697898,0.0034524306485601564,204253840.9388,4659981.9032,132267.3189,-0.0021040716077980193,-0.0021040716077980193,0.001348359040762137,1.0013483590407621,-5.3823343781900235e-8,1.0003659866883496,1.0003464964715325,4.635545968157113,0,0.000001100857839913877
2022-05-30T15:00:00.000Z,0.4750837837189839,1.0026597965176969,0,0.00003985254572240209,0.003458833416729923,204459503.0738,4882092.2365999995,222110.3334,-0.0007990368990330454,-0.0007990368990330454,0.0026597965176968774,1.0026597965176969,-1.6216928133694353e-8,1.0018225120006734,1.0015065005341859,4.649194162161469,0,0.0000018467596815184917
2022-05-30T16:00:00.000Z,0.4750837837189839,1.0023876269090433,0,0.0000409928418200844,0.0034592126062253925,204386544.5403,5018861.3823,136769.1457,-0.0010715856971821314,-0.0010715856971821314,0.002387626909043261,1.0023876269090433,-1.9318126875944586e-8,1.0019265578088992,1.0008562742456462,4.667956712634802,0,0.0000011375873505418317
2022-05-30T17:00:00.000Z,0.4750837837189839,1.0020147196797389,0,0.00004246949723663975,0.0034598489748356442,204310559.8802,5195971.418,177110.0357,-0.0014451292950967698,-0.0014451292950967698,0.0020147196797388744,1.0020147196797389,-2.738310248551201e-7,1.0020963653766024,0.9999384145642911,4.6699633583360125,0,0.0000014736735138239849
