query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T09:00:00.000Z,0.008951272107517522,1,0.000006431326658171448,0.00001276692281264412,-1.6542323066914832e-13,28440408.7715,213586.1817,213586.1817,1.6542323066914832e-13,1.6542323066914832e-13,0.000006431326658171448,1.0000064313266581,0,2738.185896225016,1.0007815307451833,6.367685399086856,0.0001128325,0.000012766923000553257
2022-03-04T10:00:00.000Z,0.008951272107517522,0.998938488423976,0.000012857722242494629,0.000018544440832992337,-1.992888611912491e-7,28410473.2554,310242.9166,96656.7349,-0.0010613122871627745,-0.0010613122871627745,-0.0010486538537814712,0.9989513461462185,-8.983142918417286e-8,2734.1206778804867,1.0001432264604415,6.367896785988886,0.00011273850000000003,0.000005783657591792078
2022-03-04T11:00:00.000Z,0.008951272107517522,1.0006255985033354,0.000019426475748529147,0.000019752054267635893,0.0000015754350370933423,28458455.7852,330446.05449999997,20203.1379,0.0006240230682983405,0.0006240230682983405,0.000645024979083963,1.000645024979084,-4.968649434111683e-7,2742.627241120778,1.0004082770581852,6.413194549134824,0.00011283249999999996,0.0000012068586816246548
2022-03-04T12:00:00.000Z,0.008951272107517522,1.0009595265426696,0.000025822891434983574,0.00002122018373544222,0.000002436429171970289,28467549.63,355007.2227,24561.1682,0.0009570901134976495,0.0009570901134976495,0.0009853494341046033,1.0009853494341046,-0.000003505912729906413,2748.0738302160075,0.9990902829094024,6.409889793389108,0.00011165560000000004,0.0000014667221619945237
2022-03-04T13:00:00.000Z,0.008951272107517522,0.9989342160569897,0.00003209913128268856,0.000026805518838769245,0.000010652432289259828,28409949.2723,448447.44779999997,93440.2251,-0.0010764363752995276,-0.0010764363752995276,-0.0010336848117275792,0.9989663151882724,-2.944098380641691e-7,2733.1403442558503,1.0004716665184274,6.37652260392169,0.0001123140999999999,0.000005591294132470656
2022-03-04T14:00:00.000Z,0.008951272107517522,0.9970770545339723,0.00003847645932190718,0.0000352057264669133,0.000022966368380283875,28357131.1149,588979.2664,140531.8186,-0.002945911834407955,-0.002945911834407955,-0.0028844690067057637,0.9971155309932942,-0.000002773876543682441,2723.696568763304,1.0001863528882562,6.367452508713801,0.00011269030000000008,0.000008424832915995156
2022-03-04T15:00:00.000Z,0.008951272107517522,0.9919230043358134,0.000044357056226259904,0.0000621513004895856,0.00004612990545904694,28211335.459,1039779.5719,450800.3055,-0.008123125569645673,-0.008123125569645673,-0.008032638607960366,0.9919673613920397,-0.000021430340212402754,2698.2204313046086,0.9991721358062656,6.289792116380132,0.00011278309999999995,0.000027164985523771623
2022-03-04T16:00:00.000Z,0.008951272107517522,0.9880289412792125,0.00005048688999888462,0.00007091114158693896,0.00005881555002695826,28100584.2024,1186331.9907,146552.4188,-0.012029874270814478,-0.012029874270814478,-0.011920571830788635,0.9880794281692113,-0.00005416916009859385,2677.233529234792,0.9990876276566644,6.274949869181025,0.00011099589999999997,0.000008865976243252682
2022-03-04T17:00:00.000Z,0.008951272107517522,0.9880715264809514,0.00005687167857856486,0.00008095357286923566,0.00006306640177777822,28102203.4091,1354344.6225,168012.6318,-0.011991539920826355,-0.011991539920826355,-0.011871601840470012,0.98812839815953,-0.0000570595376104821,2676.603644587326,0.9994002939589015,6.2798792829488255,0.0001128767,0.00001016366830394198
2022-03-04T18:00:00.000Z,0.008951272107517522,0.9890677543340025,0.00006360445115497882,0.00008756064197600317,0.00007048315029645202,28133863.7218,1464895.7655,110551.143,-0.011002728816293939,-0.011002728816293939,-0.010868641214842508,0.9891313587851575,-0.000041554306240976224,2683.4824229428386,0.9988347487744365,6.318461620151487,0.00011286350000000007,0.0000066800971583001545
2022-03-04T19:00:00.000Z,0.008951272107517522,0.9889099525379397,0.00006943190927644212,0.00009063412838866011,0.00007188124569290633,28130940.9546,1516324.9819,51429.2164,-0.011161928707753233,-0.011161928707753233,-0.011020615552783884,0.9889793844472161,-0.000058822631097021905,2678.4123788556417,1.00040332224225,6.268781312147245,0.00011276350000000004,0.0000031079539081576085
2022-03-04T20:00:00.000Z,0.008951272107517522,0.9774482400577148,0.0000739048499464945,0.00010118480932071281,0.00008649156361628663,27804896.3474,1692871.4707,176546.4888,-0.022638251505901485,-0.022638251505901485,-0.022477855092338704,0.9775221449076613,-0.0002392441506569032,2618.2879035288247,0.9997593799063212,6.120008445655991,0.000111729,0.00001079410716767749
2022-03-04T21:00:00.000Z,0.008951272107517522,0.9777370340814461,0.00007930104958933813,0.00011174921165777912,0.00009398205211541555,27813968.9258,1869653.0173,176781.5466,-0.02235694797066934,-0.02235694797066934,-0.022183664868964587,0.9778163351310354,-0.00025438029268842755,2617.257080443925,1.000728950923248,6.059924476186029,0.0001128561000000001,0.000010804953080293125
2022-03-04T22:00:00.000Z,0.008951272107517522,0.9785888704187126,0.00008503427524251869,0.00011757228449213691,0.00010264061606368724,27838201.3611,1967094.5714999998,97441.5542,-0.021513770197351123,-0.021513770197351123,-0.02132609530604492,0.9786739046939551,-0.0002666031003650815,2618.1114331849117,1.0021287466998632,6.032361004945467,0.0001128561000000001,0.000005950479342802429
2022-03-04T23:00:00.000Z,0.008951272107517522,0.9754182079836676,0.00009021016295152663,0.00013516121104248575,0.00011663704722486568,27352492.8006,2257227.1269,290132.5554,-0.024698429063557237,-0.024698429063557237,-0.024491581853380844,0.9755084181466191,-0.0002815628689684102,2607.922721201246,0.9995058503457576,5.965770228149447,0.00011450249999999991,0.00001803218989126946
2022-03-05T00:00:00.000Z,0.008951272107517522,0.9772675249152581,0.00009658030435741446,0.00013718786766522159,0.00011807007305397743,27404592.0127,2290657.4943,33430.3674,-0.022850545157795832,-0.022850545157795832,-0.02263589478038444,0.9773641052196156,-0.0002531598092154752,2616.0774334459707,1.0001694954065554,5.989839113513023,0.00011202089999999987,0.0000020737993309173425
2022-03-05T01:00:00.000Z,0.008951272107517522,0.9753188818943633,0.00010133773036707053,0.0001395515701171306,0.00012131673423454448,27349948.0533,2329647.5381,38990.0438,-0.024802434839871212,-0.024802434839871212,-0.0245797803752696,0.9754202196247304,-0.00030595851891412895,2605.0198907981217,1.0004062214971001,5.914566582242556,0.00011278420000000009,0.0000024235173803923326
2022-03-05T02:00:00.000Z,0.008951272107517522,0.9770570698971723,0.00010786096664352869,0.000143403517335526,0.0001240235212756069,27398993.6317,2393187.375,63539.8369,-0.02306695362410327,-0.02306695362410327,-0.022835069136184133,0.9771649308638158,-0.0002851467148992093,2611.891849568569,1.0013286032455626,5.939966632444951,0.00011450089999999989,0.000003942397453789179
2022-03-05T03:00:00.000Z,0.008951272107517522,0.977599976799414,0.0001140274540002471,0.00014616685112092955,0.00012816410606431017,27414218.0267,2438769.9716,45582.5966,-0.022528187306650294,-0.022528187306650294,-0.022285995746585737,0.9777140042534143,-0.0002573101132293809,2616.4596380285634,1.000683310229478,5.945908889400628,0.00011383300000000013,0.0000028266505411362974
2022-03-05T04:00:00.000Z,0.008951272107517522,0.9800206919004046,0.00012080394556557192,0.00014807287144947236,0.00012950530534050486,27482289.529,2470210.9633,31440.9917,-0.020108813404935866,-0.020108813404935866,-0.019858504154029788,0.9801414958459702,-0.00021572949287029797,2627.9614030339408,1.0012417064147865,5.9796866179237735,0.00011450030000000017,0.0000019448774758594457
2022-03-05T05:00:00.000Z,0.008951272107517522,0.9775431219925892,0.00012597267822307326,0.00014955729939353205,0.00013042028373255743,27413283.2096,2494697.9527,24486.9894,-0.022587298291143365,-0.022587298291143365,-0.022330905329187734,0.9776690946708123,-0.0002333493304509382,2619.1347374736515,0.9995403426350841,5.934467192105294,0.00011449839999999992,0.0000015185295997460864
2022-03-05T06:00:00.000Z,0.008951272107517522,0.9774678624071543,0.00013279748453351488,0.0001500430580769907,0.00013024789577853468,27413622.9365,2502711.7030999996,8013.7504,-0.022662385488624204,-0.022662385488624204,-0.022399340108312155,0.9776006598916879,-0.00022091224068543358,2620.4627881327556,0.9988802850794989,5.967860662232454,0.0001144882000000001,4.969564114731107e-7
2022-03-05T07:00:00.000Z,0.008951272107517522,0.9795689023018981,0.00014013205364539036,0.0001514964063091659,0.00013211519793754345,27472668.2484,2526688.2463999996,23976.5433,-0.020563212896039462,-0.020563212896039462,-0.020290965644456527,0.9797090343555435,-0.00019912509957442648,2628.88598579104,0.9999615096761632,6.020435415090749,0.00011439239999999982,0.0000014836608967668752
2022-03-05T08:00:00.000Z,0.008951272107517522,0.9809097060976673,0.0001476686023192086,0.00015368404977050102,0.0001350857582829157,27518751.5068,2562789.9171999996,36101.6708,-0.01922537966061566,-0.01922537966061566,-0.018942625300013536,0.9810573746999864,-0.0001502204759592507,2639.3923262746907,0.9987037932988281,6.07718363647252,0.00011426180000000016,0.0000022302189234433294
2022-03-05T09:00:00.000Z,0.008951272107517522,0.9840312008921869,0.00015441300371596197,0.00015590580473958348,0.0001387974907912648,27606322.9102,2599454.5123999994,36664.5952,-0.01610759659860439,-0.01610759659860439,-0.015814386104097165,0.9841856138959029,-0.0001345399608830844,2650.2455869549462,1.0009475154580048,6.0988866211784245,0.00011388030000000017,0.0000022578092722725616
2022-03-05T10:00:00.000Z,0.008951272107517522,0.9847066260904639,0.00016068804491882626,0.00015652629618055007,0.00013982043820182088,27625271.5026,2609694.2010999992,10239.6887,-0.015433194347737933,-0.015433194347737933,-0.015132685864617286,0.9848673141353828,-0.00012404801403720356,2653.793737150602,1.0009800582224475,6.099902234525342,0.00011445259999999994,6.30128496234387e-7
