query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.01698632849039331,1,0.000009760090188256084,0.000031440102416738465,9.43689570931383e-15,472853553.8884999,8745037.7272,8745037.7272,-9.43689570931383e-15,-9.43689570931383e-15,0.000009760090188256084,1.0000097600901883,-2.220446049250313e-16,606.2528998630147,0.9998202942520992,13.969057155059536,0.0000411327,0.00003144010236147146
2021-11-29T11:00:00.000Z,0.01698632849039331,1.003541681782956,0.000019340330676116112,0.00006482012338282375,0.00003346781141089217,474694614.16940004,18032917.4157,9287879.6885,0.0035082139715452154,0.0035082139715452154,0.0035610221136322235,1.0035610221136322,-0.0000032914796466165797,609.9427079793002,1.0007569076089389,14.085053051457184,0.0000397035,0.00003326221743231192
2021-11-29T12:00:00.000Z,0.01698632849039331,1.0048287293920053,0.00002917000017517472,0.00010655333105554776,0.00007521867668880411,476489064.8171,29674010.0216,11641092.6059,0.004753510715316489,0.004753510715316489,0.0048578993921804675,1.0048578993921804,-0.000010543890972769532,611.9384084473161,0.9999703633245453,14.136798835822182,0.00004063850000000001,0.00004153265812642798
2021-11-29T13:00:00.000Z,0.01698632849039331,1.0076861658421603,0.000038578645127655665,0.00014364825187068497,0.00011254165955687512,477747292.71570003,40019199.746,10345189.7244,0.007573624182603433,0.007573624182603433,0.007724744487287964,1.0077247444872879,-0.00002266861967736844,614.971343477864,1.0006322091937367,14.213511635548144,0.00003831400000000001,0.000036811977377223246
2021-11-29T14:00:00.000Z,0.01698632849039331,1.0150461592262352,0.00004888085365373379,0.00019283621385669805,0.00016343687738040735,484667379.2025,53834741.2445,13815541.4985,0.014882722348854793,0.014882722348854793,0.015095040079888935,1.015095040079889,-0.0000875947212574113,623.4737634944105,1.0013578625171216,14.377344472901015,0.00004036360000000001,0.00004845884322996099
2021-11-29T15:00:00.000Z,0.01698632849039331,1.0098501928794577,0.00005861536773341158,0.00023359656353779177,0.00020324115288983258,482250569.63899994,65284722.3574,11449981.1129,0.00964695172656782,0.00964695172656782,0.009908808247191064,1.009908808247191,-0.000044552863999292036,617.9068394073925,0.9999812369983779,14.241780797461072,0.000042144499999999996,0.00004036276806578157
2021-11-29T16:00:00.000Z,0.01698632849039331,1.0094256543239917,0.0000689880288621878,0.00028682329180775316,0.00025630693346068156,481450382.1045,80218100.2162,14933377.8588,0.00916934739053099,0.00916934739053099,0.00949464235285386,1.009494642352854,-0.00003368871538589335,616.8545634855163,1.0007396247671771,14.283357361523274,0.0000420471,0.00005272971692117121
2021-11-29T17:00:00.000Z,0.01698632849039331,1.013378823949029,0.0000808956853287834,0.0003415759818017505,0.0003122398460719822,483343055.52379996,95579832.87879999,15361732.6626,0.013066584102956913,0.013066584102956913,0.01345971963435768,1.0134597196343578,-0.00007647759666817855,621.8177714718285,1.000434425502462,14.585961830830957,0.00004216179999999999,0.00005402983497532446
2021-11-29T18:00:00.000Z,0.01698632849039331,1.0152585629974706,0.00009130850461080772,0.0004014385144199236,0.0003735599183598559,485140664.1092,112406464.47959998,16826631.6008,0.014885003079110781,0.014885003079110781,0.015349871502081445,1.0153498715020814,-0.00009648282930563301,623.8839044968644,1.000704068020284,14.625708332265045,0.00004102599999999999,0.00005896284487692678
2021-11-29T19:00:00.000Z,0.01698632849039331,1.01431502114114,0.00010138497034160144,0.00048124687126734707,0.00045259471892200587,484679654.2983,134839155.8417,22432691.3621,0.013862426422218022,0.013862426422218022,0.01441640611148163,1.0144164061114815,-0.00009710159813314245,623.2830141080219,0.9996513161840013,14.594003020030536,0.000041445999999999996,0.00007868202219212435
2021-11-29T20:00:00.000Z,0.01698632849039331,1.0096840138493677,0.00011056133159493519,0.0005785527363802224,0.0005475960269225588,482391237.40169996,162185799.08389997,27346643.2422,0.00913641782244512,0.00913641782244512,0.009794575180962614,1.0097945751809627,-0.00004660539183398704,617.7271897450066,0.9992607240616254,14.416148856350617,0.00004251890000000005,0.00009637259118168254
2021-11-29T21:00:00.000Z,0.01698632849039331,1.0127613002622629,0.00012179531475114608,0.0006184384039524618,0.0005901516556221509,483838548.6672999,173394655.50289997,11208856.419,0.012171148606640703,0.012171148606640703,0.012883095577014,1.012883095577014,-0.00006751624792422639,620.804102049853,1.0002973227691587,14.499540148292946,0.00004301540000000004,0.00003938308752947826
2021-11-29T22:00:00.000Z,0.01698632849039331,1.0151778833065197,0.0001333349426333822,0.0006512215915820758,0.000623454121365663,485053638.56670004,182608691.0468,9214035.5439,0.014554429185154039,0.014554429185154039,0.015311218249153083,1.015311218249153,-0.0000962805769085806,623.6716031973225,1.0003926879679457,14.563057102122384,0.000044491900000000014,0.000032293047983137744
2021-11-29T23:00:00.000Z,0.01698632849039331,1.0136525674111863,0.0001430503488146394,0.0006833895989418159,0.0006550038148331883,484316414.8442,191649666.57029998,9040975.5235,0.012997563596353068,0.012997563596353068,0.013795617760000895,1.013795617760001,-0.00008539213075131613,622.2114308174013,0.9996652440119769,14.499836130524185,0.000041795700000000024,0.00003173474596126227
