query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T10:00:00.000Z,0.4767889321450302,1,0.000001492957547402505,3.411424809497691e-7,1.244626623986278e-11,117899891.20529999,23658.0511,23658.0511,-1.244626623986278e-11,-1.244626623986278e-11,0.000001492957547402505,1.0000014929575474,0,1.0018920010875667,0.9999082592849696,6.1409601793328745,5.099e-7,3.4112573352563055e-7
2022-03-06T11:00:00.000Z,0.4767889321450302,0.9985781170904657,0.0000029073924828081126,0.0000012335483252456222,0.000001224059732907179,117732243.9901,85547.6669,61889.6158,-0.0014231069692671738,-0.0014231069692671738,-0.0014189755170514586,0.9985810244829485,-9.35738664331609e-9,1.0003293452464408,0.9986218869607776,6.037485823488613,5.001e-7,8.936578739537761e-7
2022-03-06T12:00:00.000Z,0.4767889321450302,0.9992692069135752,0.000004377953709976412,0.000002103926520876375,0.0000018349821472307681,117813852.194,145910.5161,60362.8492,-0.0007326280685719944,-0.0007326280685719944,-0.0007264151327147872,0.9992735848672852,-4.291302646564077e-8,1.0008647297680984,0.9994684606783795,6.046067714916393,5.087000000000001e-7,8.710083044481422e-7
2022-03-06T13:00:00.000Z,0.4767889321450302,1.0000516628938525,0.000005828845991467357,0.000002666394424127867,0.000002462856450113904,117906156.6036,184920.5693,39010.0532,0.00004920003740238599,0.00004920003740238599,0.00005749173984396725,1.000057491739844,-8.085646696631699e-8,1.0015384590820935,1.0003596540572808,6.042811751561597,5.044000000000001e-7,5.624565531633584e-7
2022-03-06T14:00:00.000Z,0.4767889321450302,0.999379719150139,0.0000073594163167687134,0.000003699882113445434,0.0000033871757862957708,117820747.11569999,256592.854,71672.2847,-0.0006236680256472837,-0.0006236680256472837,-0.0006129214335442193,0.9993870785664558,-1.6490529086699013e-7,1.0006922990485063,0.9998586938989997,6.1297707560923484,4.950000000000001e-7,0.0000010341377641269774
2022-03-06T15:00:00.000Z,0.4767889321450302,1.0003675524397269,0.000008727297085606424,0.000006190770531650715,0.0000070610268210202776,117937206.60700001,429334.7419,172741.8879,0.00036049141290583897,0.00036049141290583897,0.0003762797368124657,1.0003762797368125,-1.7662305740184792e-7,1.0016576672274395,1.0008633992134055,6.042226113591253,5.113000000000002e-7,0.0000024899793532380487
2022-03-06T16:00:00.000Z,0.4767889321450302,0.9990318502739713,0.000010263085141297016,0.000008203487329807746,0.000008259712768965422,117779959.886,568914.9193,139580.1774,-0.0009764094387976208,-0.0009764094387976208,-0.0009578866408873583,0.9990421133591126,-2.426677595535054e-7,1.000216690225942,0.9996280981559181,6.078740096399804,5.117000000000006e-7,0.0000020146576871793036
2022-03-06T17:00:00.000Z,0.4767889321450302,0.9996848623979505,0.000011802433032796478,0.00001234616332453627,0.000012321128468606446,117856500.31809999,856207.8614999999,287292.9422,-0.00032745873051809316,-0.00032745873051809316,-0.00030333516901669025,0.9996966648309833,-0.0000016833381395464642,0.9997278864274801,1.0014165969246245,6.108478825909272,5.112999999999998e-7,0.000004144005637548984
2022-03-06T18:00:00.000Z,0.4767889321450302,0.9983015618209521,0.000013152574308817378,0.000013263552908876523,0.000013060114020913005,117692352.98460001,919827.8315999999,63619.9701,-0.001711498293068825,-0.001711498293068825,-0.0016852856047390946,0.9983147143952609,-0.0000014913081846090748,0.9984514228576241,0.9999223198947599,6.045261541448381,5.108000000000005e-7,9.189547700193562e-7
2022-03-06T19:00:00.000Z,0.4767889321450302,0.9998623468872259,0.000014571511599393517,0.000014011539385625647,0.000013678443208764435,117876281.9789,971698.2209999999,51870.3894,-0.00015133155598290315,-0.00015133155598290315,-0.0001230816011747452,0.9998769183988253,-0.0000011124664969219822,1.0002472794613584,1.0012493134436455,6.027723882769445,5.069999999999998e-7,7.480695904184038e-7
