query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-22T10:00:00.000Z,0.4793699286294276,1,0.000002198611570253708,7.854476280593172e-7,2.279043620490029e-11,156422777.2092,72271.663,72271.663,-2.279043620490029e-11,-2.279043620490029e-11,0.000002198611570253708,1.0000021986115704,-2.220446049250313e-16,1.0003655356106893,1.0006223772698253,11.953247807193927,3.837e-7,7.854471662760754e-7
2021-12-22T11:00:00.000Z,0.4793699286294276,0.9996267787283357,0.0000024564592333199205,0.000005586337463283035,0.000006999453870282224,156364409.4709,514017.6029,441745.9399,-0.00038022072553456354,-0.00038022072553456354,-0.0003707648124309614,0.9996292351875691,-4.1247316306947113e-7,0.9990773360149376,1.0011508180672863,11.978377451828425,4.410000000000002e-8,0.000004802679205396531
2021-12-22T12:00:00.000Z,0.4793699286294276,1.0000172455728673,0.0000024613717720713718,0.000007383159766764718,0.000009651867502347145,156425487.3795,679348.4918,165330.8889,0.0000075937053649610675,0.0000075937053649610675,0.000019706944639379584,1.0000197069446395,-1.5946619436046916e-7,0.9998083398567089,1.0011952321245936,12.01075504450739,-2.9999999999997043e-10,0.0000017967820707383905
2021-12-22T13:00:00.000Z,0.4793699286294276,1.0002033540447308,0.0000024361282811565116,0.000009449675592093317,0.000013313028769168511,156454598.9856,869494.6039,190146.1121,0.00019004101596165057,0.00019004101596165057,0.0002057901730119756,1.000205790173012,-2.5425795802114237e-8,1.000330043277007,1.0010382482409572,11.904282154436679,-6.000000000000514e-10,0.0000020660842996360344
2021-12-22T14:00:00.000Z,0.4793699286294276,1.0002936973478422,0.000002426910808920374,0.000011268932408234858,0.000303891123305311,156468730.7363,1036889.7849,167395.181,-0.000010193775463074317,-0.000010193775463074317,0.00029612425865115706,1.0002961242586512,-2.5253610425046702e-8,1.000130545417046,1.0008370781407614,11.867580273225983,-2.9999999999997043e-10,0.000001818713594472718
2021-12-22T15:00:00.000Z,0.4793699286294276,0.9991896619991996,0.000002429290321972969,0.000012848168701111645,0.00020267129316586807,156296034.4504,1182201.7028,145311.9179,-0.001013009293966305,-0.001013009293966305,-0.0008079087104784639,0.9991920912895216,-1.1223852103281473e-7,0.9988787850342509,1.0000824544651672,11.887575836708413,-3.000000000000257e-10,0.0000015805280108267507
2021-12-22T16:00:00.000Z,0.4793699286294276,0.999103188074278,0.000002455858924563655,0.0000202866477576402,-0.00010872643467840781,156282507.9552,1866640.455,684438.7522,-0.0007880854910435886,-0.0007880854910435886,-0.0008943560667974327,0.9991056439332026,-5.581561763889908e-7,1.0006338305178022,0.9987779776965229,12.034525691418887,-6.000000000000514e-10,0.000007445144654791068
2021-12-22T17:00:00.000Z,0.4793699286294276,0.9997792261314327,0.0000024500834585102285,0.000022165634066888965,-0.00010602978084039982,156388255.7146,2039531.6775,172891.2225,-0.00011474408772693678,-0.00011474408772693678,-0.00021832378510882637,0.9997816762148912,-9.812595180846984e-11,1.000264762212315,1.0004935457798265,12.014690999186673,-3.000000000000257e-10,0.0000018793935446558013
2021-12-22T18:00:00.000Z,0.4793699286294276,0.9987485973710789,0.000002425666680186366,0.000024048838831509672,-0.00013245754977997404,156227041.8864,2212810.749,173279.0715,-0.0011189450791411204,-0.0011189450791411204,-0.001248976962240908,0.9987510230377591,-3.9750647884417845e-8,0.9989644740567964,0.9997845950802772,11.903350747880253,-3.000000000000257e-10,0.0000018855533459066504
2021-12-22T19:00:00.000Z,0.4793699286294276,0.9996701739308098,0.0000024273940063368065,0.000026255905919912422,-0.00047237467600247385,156371197.4658,2415889.5516,203078.8026,0.0001425486068122872,0.0001425486068122872,-0.0003273986751838498,0.9996726013248162,-1.3217672489851395e-7,0.9999938541412413,1.0012796934206616,11.920239474980836,-3.000000000000257e-10,0.000002207784873525102
2021-12-22T20:00:00.000Z,0.4793699286294276,0.998536539646239,0.000002435145633108958,0.000029143055126061737,-0.000727586556646731,156193871.226,2681546.9403,265657.3887,-0.0007358737971142615,-0.0007358737971142615,-0.0014610252081278835,0.9985389747918721,-6.629955240367025e-8,0.99926545245873,1.0002502119188244,11.975219654719329,-5.999999999999962e-10,0.000002891391046557426
2021-12-22T21:00:00.000Z,0.4793699286294276,0.9976004560102321,0.000002436743257882158,0.00003071994250628824,-0.0008578969158673511,156047446.41390002,2826642.013,145095.0727,-0.0015416470739005872,-0.0015416470739005872,-0.002397107246510056,0.9976028927534899,-7.031675020030548e-9,0.9987048825995097,0.9991982576259791,11.991556822879781,-3.000000000000257e-10,0.000001580683498887608
2021-12-22T22:00:00.000Z,0.4793699286294276,0.9991113814171613,0.0000024306691984139303,0.000033904013446230626,-0.0006759378100957836,156283789.5835,3119620.5610999996,292978.5481,-0.00021268077274294583,-0.00021268077274294583,-0.0008861879136403155,0.9991138120863596,-5.08519856556866e-7,0.9991446473894707,1.0014189701729497,11.970136955121417,-2.9999999999997043e-10,0.0000031869174218090765
2021-12-22T23:00:00.000Z,0.4793699286294276,0.9982195513434227,0.000002425219951572573,0.00003731516192136477,-0.0006260501363357651,156144287.0329,3433490.6699999995,313870.1089,-0.001154398520241573,-0.001154398520241573,-0.0017780234366257656,0.9982219765633742,-1.8553362746143165e-7,0.999819572715748,0.99885861727146,11.960242305068963,-6.000000000000514e-10,0.0000034172187485640984
2021-12-23T00:00:00.000Z,0.4793699286294276,0.9992698002355852,0.00003254161524250605,0.000039269409309408354,0.000038534548434054905,156217291.3671,3613204.6486999993,179713.9787,-0.0007687343128488511,-0.0007687343128488511,-0.0006976581491722902,0.9993023418508277,-3.3112527164647076e-8,0.9993393149559248,1.0001105021541772,11.844457589428083,0.0000053083000000000005,0.0000019556974846789748
2021-12-23T01:00:00.000Z,0.4793699286294276,0.9995138743109663,0.000034294215331646144,0.000040734363811299886,0.000039978860297940066,156234320.7394,3747903.4090999993,134698.7604,-0.000526104549331663,-0.000526104549331663,-0.00045183147370207673,0.9995481685262979,-1.5342133596885077e-7,1.0003932369991404,0.9995421117171585,11.712730901997297,3.7660000000000045e-7,0.0000014656695890908213
