query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T09:00:00.000Z,0.48185364798704144,1,0.000004586571413924137,0.000002815470865188283,-1.0692335905559958e-11,114649145.2813,189876.8212,189876.8212,1.0692335905559958e-11,1.0692335905559958e-11,0.000004586571413924137,1.000004586571414,0,1.0007913516938975,1.000684172942011,16.343747435052197,5.824e-7,0.0000028154644785882166
2021-11-17T10:00:00.000Z,0.48185364798704144,1.001336098636231,0.000008862485132846488,0.00000515708685294611,0.000002132061351911574,114536556.95230001,347432.7642,157555.943,0.001333966574879053,0.001333966574879053,0.0013449611213638111,1.0013449611213638,-9.528647870737927e-10,1.002170122337248,1.0019753103223077,16.102681855479375,5.598000000000001e-7,0.0000023385119146854304
2021-11-17T11:00:00.000Z,0.48185364798704144,0.9991283935357071,0.000013772789340375429,0.000006762623208038932,0.000003824409731345568,114273393.0932,455449.36419999995,108016.6,-0.0008754308740241967,-0.0008754308740241967,-0.0008578336749524758,0.9991421663250475,-7.016656689007306e-8,1.0002898771023534,0.9994336744731916,16.567893877952002,5.830000000000001e-7,0.0000016069201677614932
2021-11-17T12:00:00.000Z,0.48185364798704144,0.9978789103092287,0.00001879568568945755,0.000010084570442626394,0.0000073048413649079436,114206694.32110001,679092.1013999999,223642.7372,-0.002128394532136202,-0.002128394532136202,-0.002102294005081836,0.9978977059949181,-1.4659259361948784e-9,0.998715348396809,0.9985002553736864,16.827887154683303,5.928e-7,0.0000033289874599737742
2021-11-17T13:00:00.000Z,0.48185364798704144,1.0005279713787822,0.00002345167831178146,0.000014229041854327735,0.00001129581226066989,114524620.3446,958145.8870999999,279053.7857,0.0005166755665215739,0.0005166755665215739,0.0005514230570940252,1.000551423057094,-3.581620555692666e-8,1.0015764645040808,1.0009332740336778,16.738216486939987,5.897000000000003e-7,0.000004142265953491704
2021-11-17T14:00:00.000Z,0.48185364798704144,0.9996192994790667,0.00002796607391221826,0.00001968637171533457,0.000016908115755054354,114370925.1676,1325437.6904,367291.8033,-0.00039760863668836244,-0.00039760863668836244,-0.0003527344470210898,0.9996472655529789,-8.216619939993564e-9,1.0002651939825102,1.0004145293820992,16.728209469031718,5.617999999999999e-7,0.000005459395075234422
2021-11-17T15:00:00.000Z,0.48185364798704144,0.9984964669545374,0.00003167876769396976,0.000025108092591755163,0.000022075761537787564,113968894.1149,1689459.1258999999,364021.4355,-0.001525608807000367,-0.001525608807000367,-0.0014718542777686096,0.9985281457222314,-3.57142550866385e-7,0.9984203599251559,1.0000023192794407,16.463875203163532,5.237e-7,0.000005429871414967911
2021-11-17T16:00:00.000Z,0.48185364798704144,0.9993641152802243,0.00003584027136466532,0.000029554975352933173,0.000026579883640631685,114655499.4922,1989566.6550999999,300107.5292,-0.0006624646034163462,-0.0006624646034163462,-0.0006000444484110492,0.999399955551589,-1.3961654787841837e-7,1.0006569954663207,0.9994929583109805,16.347610679549984,5.566999999999997e-7,0.0000044497019497499775
2021-11-17T17:00:00.000Z,0.48185364798704144,0.9990353722671876,0.0000404740456246097,0.00006154172151116256,0.00007203765323460232,114615703.0635,4148227.4469999997,2158660.7919,-0.0010366653860469643,-0.0010366653860469643,-0.0009241536871877523,0.9990758463128122,-5.099809119446519e-8,1.00007320673243,0.9993275936443377,16.420971476625166,5.653e-7,0.00003201763151247156
2021-11-17T18:00:00.000Z,0.48185364798704144,0.9995899478459532,0.00004449318416467959,0.00006522423983053873,0.00006223865289867181,114596468.3746,4396565.3311,248337.8841,-0.00047229080694544123,-0.00047229080694544123,-0.00036555896988208983,0.9996344410301179,-2.4251349195481e-7,0.9996222688594332,1.0009083878119667,16.22034317906188,5.775e-7,0.000003684008843884877
