query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.008822782341037764,0.9999999999999999,0.000008924708837351279,0.000005545524549329922,4.0478731477833207e-13,33135752.1017,108091.2542,108091.2542,-4.048983370807946e-13,-4.048983370807946e-13,0.000008924708837240257,1.0000089247088373,0,2879.620591306217,1.0008154138593337,10.206558774933203,0.0000991081,0.000005545524712281167
2022-01-21T11:00:00.000Z,0.008822782341037764,0.9999570031813518,0.00001778178342542641,0.000010655764779969468,0.000007524869464203832,33134327.3698,207698.10369999998,99606.8495,-0.000050521688112370455,-0.000050521688112370455,-0.000025215035222740213,0.9999747849647772,-8.047684753043072e-7,2875.8243042507684,1.0020353027478002,10.175538650651523,0.00009895899999999997,0.000005110459683100007
2022-01-21T12:00:00.000Z,0.008822782341037764,0.9937356317671273,0.00002631061864234684,0.00001740541913409129,0.000011420464658962182,32938077.3958,339299.34479999996,131601.2411,-0.006275788697531648,-0.006275788697531648,-0.006238057614230339,0.9937619423857696,-0.00001754351564431378,2844.648494992064,1.000443089486891,10.043251573454697,0.00009886090000000001,0.000006792203053676936
2022-01-21T13:00:00.000Z,0.008822782341037764,0.9808587292159389,0.00003370264059695905,0.00005651475224995682,0.000052274174100808146,32494376.2446,1101436.6645,762137.3197,-0.019193544958161946,-0.019193544958161946,-0.01910756814346418,0.9808924318565359,-0.00017389582323878994,2772.163021619635,1.0000854770429588,9.654091509421473,0.0000987546,0.000039872543905356904
2022-01-21T14:00:00.000Z,0.008822782341037764,0.98381087898417,0.00004226798952193462,0.00007455623487819524,0.00007273833717369449,32523845.5621,1452280.2829999998,350843.6185,-0.016261859353003727,-0.016261859353003727,-0.016146853026308097,0.9838531469736919,-0.00009374658368488387,2794.266564785366,0.9981146758084196,9.699772490134611,0.0000982236,0.00001833836501010274
2022-01-21T15:00:00.000Z,0.008822782341037764,0.9817209211729107,0.00005103666516496213,0.00010106333156135037,0.00009735751246497948,32469571.4116,1967985.7721999998,515705.4892,-0.018376436339554325,-0.018376436339554325,-0.018228042161924383,0.9817719578380756,-0.00015894771053825973,2776.747733628265,1.0000985088843073,9.756351436716692,0.00009900450000000002,0.000027000643788195875
2022-01-21T16:00:00.000Z,0.008822782341037764,0.9922402934816438,0.000060471200070726436,0.00012184301939038039,0.00011721124217578538,32555741.3621,2369037.8951999997,401052.123,-0.00787691776053201,-0.00787691776053201,-0.007699235318285497,0.9923007646817145,-0.00002506817703751274,2836.780166725159,0.9999877540058664,9.895402117311898,0.00009973249999999995,0.000020942192700108776
2022-01-21T17:00:00.000Z,0.008822782341037764,0.9869800977317509,0.00006964072092847206,0.00014194906661299455,0.00013702133954851536,31148339.8142,2742291.7387999995,373253.8436,-0.013156923607797633,-0.013156923607797633,-0.012950261547320645,0.9870497384526794,-0.00008480600409643824,2804.9629376837647,1.000594993582533,9.910092145857423,0.00010384620000000008,0.000020371279429497165
2022-01-21T18:00:00.000Z,0.008822782341037764,0.9819464615064176,0.00007769764323505752,0.00015245318364552979,0.00014909407027785537,30984199.5156,2937259.6353999996,194967.8966,-0.018202632563860233,-0.018202632563860233,-0.01797584085034732,0.9820241591496527,-0.00016054976679624744,2776.9904195881463,1.0003652587639023,9.793369058433692,0.00010273929999999984,0.000010697240186990246
2022-01-21T19:00:00.000Z,0.008822782341037764,0.9812595567052089,0.00008655527069699691,0.00016940867175996635,0.00016311460513107612,30962479.5192,3251971.5692,314711.9338,-0.018903557899922152,-0.018903557899922152,-0.018653888024094078,0.9813461119759059,-0.0001598638347053427,2775.1142307414116,0.9996127638255603,9.78016618492029,0.00010386550000000003,0.00001727931017695909
2022-01-21T20:00:00.000Z,0.008822782341037764,0.9778530758572519,0.00009478204442707998,0.00018027779259161973,0.00017735076111025094,30854944.0504,3453713.7196,201742.1504,-0.022324274903858354,-0.022324274903858354,-0.022052142098321022,0.9779478579016789,-0.00026312791664628854,2751.4788501449607,1.0011813276045831,9.704847080653138,0.00010386550000000003,0.000011115290149928302
2022-01-21T21:00:00.000Z,0.008822782341037764,0.9763647024570155,0.00010282540529387396,0.0002223685785465322,0.00022432988654830233,30777220.4146,4234182.3258,780468.6062,-0.023859627429532848,-0.023859627429532848,-0.02353247213769067,0.9764675278623093,-0.0002672662084697297,2746.6641405962123,0.9997887575668275,9.624428033324339,0.00010397280000000003,0.00004310969647897763
2022-01-21T22:00:00.000Z,0.008822782341037764,0.951368572223379,0.00010465126514559694,0.0004011197404058916,0.00038587256887334664,29925148.2376,7541587.9602,3307405.6344,-0.04901730034549434,-0.04901730034549434,-0.0485267765114754,0.9514732234885246,-0.0011956308965997975,2607.714659480512,0.999480717747946,9.030485277397055,0.00010256069999999995,0.0001878884453249055
2022-01-21T23:00:00.000Z,0.008822782341037764,0.9393174176294767,0.00011083924537671126,0.0004953173750861014,0.00047533097654739453,29543758.0916,9284375.4646,1742787.5044,-0.06115791334707066,-0.06115791334707066,-0.06057174312514655,0.9394282568748534,-0.00191958560160288,2540.9547472757968,0.9997178011085468,8.866667899792732,0.00010336880000000009,0.00010028306988887706
2022-01-22T00:00:00.000Z,0.008822782341037764,0.9438070203391837,0.00011970834757882054,0.0005802270991630363,0.0005639195774829187,29638956.3482,10852888.7879,1568513.3233,-0.056756899238299185,-0.056756899238299185,-0.056073271313237444,0.9439267286867625,-0.0015767727013722421,2567.760050713141,0.9985782273604856,8.919448595890483,0.00010431890000000001,0.00008996513299200351
2022-01-22T01:00:00.000Z,0.008822782341037764,0.9508739086491087,0.00012894885590459745,0.0006258755944564876,0.0006147702526282384,29854305.2266,11695954.7959,843066.008,-0.04974086160351954,-0.04974086160351954,-0.0489971424949867,0.9510028575050133,-0.0013145493274049347,2599.5416642866367,1.0010979750931877,8.991209999219961,0.00010434460000000007,0.00004800688553029923
2022-01-22T02:00:00.000Z,0.008822782341037764,0.950872309585098,0.00013711506796920092,0.0006420824544905572,0.0006300548779977211,29856350.1282,11995294.5955,299339.7996,-0.04975774529289967,-0.04975774529289967,-0.04899057534693275,0.9510094246530673,-0.0012391757805237935,2603.3822233352425,0.9995856151524121,8.983958926472999,0.00010433809999999998,0.000017044201891220238
2022-01-22T03:00:00.000Z,0.008822782341037764,0.9508361769246377,0.00014533244492800668,0.0006545967207251016,0.0006424690231021657,29837678.5196,12226296.622299999,231002.0268,-0.04980629209846443,-0.04980629209846443,-0.04901849063043426,0.9509815093695657,-0.0012946070586701275,2600.379360689175,1.000637664573559,8.980385553399367,0.00010440119999999992,0.000013161327055053494
2022-01-22T04:00:00.000Z,0.008822782341037764,0.9438370073714969,0.00014984226498754408,0.000672819544174743,0.0006556885654122047,29547787.8223,12561875.5779,335578.9556,-0.05681868119391531,-0.05681868119391531,-0.05601315036351556,0.9439868496364845,-0.0017251657740922077,2560.9544401390804,1.0011007438365198,8.7648101996934,0.00010343390000000018,0.000019307172095281195
2022-01-22T05:00:00.000Z,0.008822782341037764,0.9441088443774716,0.00015890890803660858,0.0006857806040475417,0.0006687445394735203,29425373.0276,12799500.2438,237624.6659,-0.056559900162001964,-0.056559900162001964,-0.05573224671449183,0.9442677532855082,-0.0017278420920855408,2561.540170429882,1.0014211233571544,8.816458479705696,0.00010520790000000011,0.00001372835381393797
2022-01-22T06:00:00.000Z,0.008822782341037764,0.9264146700881882,0.0001508657728287316,0.0007377483201421556,0.0007304004740663617,28852840.1123,13751567.9923,952067.7485,-0.07431573038587813,-0.07431573038587813,-0.07343446413898304,0.926565535861017,-0.0025944152198007497,2480.164642679042,0.9957137659818012,7.963514404843468,0.00010433239999999983,0.00005609552356546089
2022-01-22T07:00:00.000Z,0.008822782341037764,0.9326296310955092,0.0001439065736392289,0.0008347740535878734,0.0008131486485812855,29046713.2635,15529134.2632,1777566.2709,-0.06818351755307206,-0.06818351755307206,-0.06722646233085154,0.9327735376691485,-0.0024801598436013927,2500.6150455865927,1.0006983699639234,7.2469002819728185,0.0001034878000000001,0.00010403458157612833
2022-01-22T08:00:00.000Z,0.008822782341037764,0.9250306750246968,0.00015012362108564363,0.0008813441679018872,0.0008492669225852456,28813880.3366,16382438.679299999,853304.4161,-0.07581859189788842,-0.07581859189788842,-0.07481920135421753,0.9251807986457825,-0.002769640148013064,2470.2003592170095,0.996486754437225,7.222313361814182,0.0001052289999999995,0.00005034439965822288
2022-01-22T09:00:00.000Z,0.008822782341037764,0.9275947406322613,0.00016072906097683323,0.0009038535692671035,0.0008800424181649724,28894277.4865,16794886.098899998,412447.4196,-0.07328530178590364,-0.07328530178590364,-0.07224453030676184,0.9277554696932382,-0.002849863939298758,2474.312702449996,1.0002919496560305,7.40192844793182,0.00010522750000000055,0.00002426641793163358
2022-01-22T10:00:00.000Z,0.008822782341037764,0.9102757075895882,0.0001630114010137339,0.0009627912957630325,0.0009170851550506232,28346526.7506,17874507.191499997,1079621.0926,-0.09064137756546242,-0.09064137756546242,-0.08956128100939806,0.9104387189906019,-0.004274184703156103,2386.9593125732076,0.9984230938113436,7.205605444251981,0.00010295790000000013,0.00006474711606003553
2022-01-22T11:00:00.000Z,0.008822782341037764,0.9231343853110263,0.0001736201208552948,0.0010558802252054163,0.0010281014978061886,28749345.406,19579851.7752,1705344.5837,-0.07789371618677987,-0.07789371618677987,-0.07669199456811839,0.9233080054318816,-0.003261097741583674,2449.0340496743556,1.0005905472929908,7.378052196948025,0.00010304149999999984,0.00010084006266399929
2022-01-22T12:00:00.000Z,0.008822782341037764,0.9200031688844152,0.00018232285434469713,0.0010844304374167978,0.001049588455358741,28652565.8419,20102891.433,523039.6578,-0.0810464195709435,-0.0810464195709435,-0.07981450826124006,0.92018549173876,-0.003496437140262265,2433.652871389524,1.000040923172086,7.453790477902615,0.00010523309999999995,0.0000310327327460401
