query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.018380117278010234,1,0.000010260932685286859,0.000029825506369601872,4.2676973066591017e-13,179409272.9617,3147630.761,3147630.761,-4.2676973066591017e-13,-4.2676973066591017e-13,0.000010260932685286859,1.0000102609326853,-1.1102230246251565e-16,1.0012314822990518,464.7872430343199,10.896161086287423,0.0000512348,0.00002982550570193948
2022-01-18T11:00:00.000Z,0.018380117278010234,1.0007991621579857,0.00002071780664509006,0.0000477432809875424,0.000017649754849413668,179558000.5207,5038637.0853,1891006.3243,0.0007815124031362863,0.0007815124031362863,0.0008198799646307901,1.0008198799646308,-0.000003902003020028744,0.9992186675728953,466.45172701149755,10.93998239324042,0.00005179880000000001,0.0000179034670802062
2022-01-18T12:00:00.000Z,0.018380117278010234,1.0007587173550576,0.00003086520525041535,0.00006673571165454053,0.000035985852044673194,179555635.638,7043115.057200001,2004477.9719,0.0007227315030129411,0.0007227315030129411,0.0007895825603080296,1.000789582560308,-0.0000011847261552899724,1.0004139774703849,465.83967635848137,10.907022745411492,0.00005092880000000002,0.000018978031739978616
2022-01-18T13:00:00.000Z,0.018380117278010234,1.0004169840375539,0.00004042124710741548,0.0000878193603829733,0.00005865667180349199,179483691.2261,9268170.2957,2225055.2385,0.00035832736575036606,0.00035832736575036606,0.00045740528466127353,1.0004574052846613,-0.000001210060474043928,1.0000333138072062,465.677668726476,10.904331060844623,0.00004771739999999998,0.00002107486134038203
2022-01-18T14:00:00.000Z,0.018380117278010234,0.9980026782252233,0.00005018483436582825,0.00011536293659426391,0.00008675396335389163,179048004.5624,12174930.2682,2906759.9725,-0.0020840757381306307,-0.0020840757381306307,-0.001947136940410911,0.9980528630595891,-1.1807403188512922e-7,0.9996304931900508,463.5932530028322,10.830885064832868,0.00005041289999999998,0.000027598698825642823
2022-01-18T15:00:00.000Z,0.018380117278010234,0.9953965732772821,0.000059874595798527034,0.00014616917109959757,0.00011557548065999068,178536976.97030002,15425217.3638,3250287.0956,-0.004719002203377842,-0.004719002203377842,-0.004543552126919324,0.9954564478730806,-0.000009818120509819117,1.0009322850749416,460.54855469133474,10.748090291345576,0.00005099130000000001,0.00003094870405159362
2022-01-18T16:00:00.000Z,0.018380117278010234,0.9968248494626976,0.00006970188910623471,0.00018452224132302423,0.00015421572133444972,178737748.7127,19470497.9527,4045280.5889,-0.00332936625863689,-0.00332936625863689,-0.0031054486481962057,0.9968945513518038,-0.00000549615978850948,1.0012120119232113,461.7064796653895,10.732961403111949,0.000050242900000000034,0.00003847523564920768
2022-01-18T17:00:00.000Z,0.018380117278010234,0.996448883858666,0.00007892791775899445,0.0002183353656004188,0.00018856248455045854,178673419.0298,23036990.3757,3566492.423,-0.003739678625884424,-0.003739678625884424,-0.003472188223574971,0.996527811776425,-0.0000020383843190030504,0.9995032620187645,462.1150877079592,10.647273833232813,0.00004998769999999994,0.000033933626792515665
2022-01-18T18:00:00.000Z,0.018380117278010234,0.9950131864270356,0.00008871076992902994,0.00024386169269424843,0.0002144470604118487,178414865.7848,25729402.922000002,2692412.5463,-0.005201260633376226,-0.005201260633376226,-0.004898102803035347,0.9951018971969646,-0.000010577357412722144,1.0006155254881124,460.2480020004343,10.598264598653536,0.00005208570000000002,0.000025654259854281405
2022-01-18T19:00:00.000Z,0.018380117278010234,0.9942725201483966,0.00009898699556124548,0.0002640070456256974,0.00023267759187861614,177927614.8953,27850027.988,2120625.066,-0.005960157443481995,-0.005960157443481995,-0.005628492856042134,0.9943715071439578,-0.000013290252329212215,1.000408474970927,459.6411663673005,10.610488380057037,0.00005216800000000002,0.00002026140020098268
2022-01-18T20:00:00.000Z,0.018380117278010234,0.9973918358870837,0.00010953709394210893,0.00027995413531528904,0.0002494145956537519,178051005.1531,29524628.2536,1674600.2656,-0.0028575787085700632,-0.0028575787085700632,-0.002498627018974202,0.9975013729810258,-0.0000015489186686590273,1.0001291321625394,462.6440745950675,10.641440073184352,0.00005246330000000005,0.000015988791801945265
