query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T10:00:00.000Z,0.019410122937536894,1,0.000005636655917455516,0.00002798827537082241,-2.5357493882438575e-13,194846394.2121,3207890.8296,3207890.8296,2.5357493882438575e-13,2.5357493882438575e-13,0.000005636655917455516,1.0000056366559174,0,1.0017026846560964,396.3434353920505,6.367896785988886,0.0000456034,0.000027988274724672024
2022-03-04T11:00:00.000Z,0.019410122937536894,1.00217877717504,0.000011358196989250252,0.000045185065871816555,0.00001686057780259098,195273754.14249998,5178938.5529,1971047.7233,0.002161916597237301,0.002161916597237301,0.0021901353720291425,1.002190135372029,-0.000002520414835616158,1.001616944031673,398.093085488408,6.413194549134824,0.00004564109999999999,0.000017159403445302664
2022-03-04T12:00:00.000Z,0.019410122937536894,1.0004267326125744,0.000016971539418134062,0.00006135372739396919,0.00003321232050113032,194934231.09870002,7032162.889799999,1853224.3369,0.00039352029207329053,0.00039352029207329053,0.00044370415199255494,1.0004437041519925,-0.0000019287833793457665,1.0001306176369777,397.27892262687374,6.409889793389108,0.0000451643,0.00001616176571438001
2022-03-04T13:00:00.000Z,0.019410122937536894,0.9978828544470844,0.000022507334328809713,0.00007859076284386203,0.00005055642920670511,194417506.2042,9007628.4245,1975465.5347,-0.0021677019821223498,-0.0021677019821223498,-0.002094638218586835,0.9979053617814132,-7.801573242982585e-8,0.999926192802736,395.3280922589942,6.37652260392169,0.00004544060000000001,0.000017273606037630834
2022-03-04T14:00:00.000Z,0.019410122937536894,0.9974767595487316,0.00002811023493303054,0.00010226351958756387,0.00007582937376737764,194321093.4704,11720424.0869,2712795.6624,-0.0025990698250357713,-0.0025990698250357713,-0.002495130216335363,0.9975048697836646,-7.947440022748609e-7,1.0003595975035489,394.81523414875966,6.367452508713801,0.000045592499999999994,0.000023732640361981525
2022-03-04T15:00:00.000Z,0.019410122937536894,0.9910053087314482,0.000033338120568620725,0.00013402218028280612,0.00010671457924227301,193066760.1937,15359949.7961,3639525.7092,-0.009101405847794064,-0.009101405847794064,-0.008961353147983171,0.9910386468520168,-0.000030021109861610995,1.0003069955816397,389.70468385463914,6.289792116380132,0.000045629700000000015,0.00003204691319951976
2022-03-04T16:00:00.000Z,0.019410122937536894,0.9882305834641331,0.000038725359993296626,0.00016139163764223232,0.00013383380186438032,192654505.6388,18498565.4825,3138615.6864,-0.01190325033773132,-0.01190325033773132,-0.011730691175873642,0.9882693088241263,-0.00005579333663807695,1.0002903225201187,387.5104167239001,6.274949869181025,0.000044877,0.0000276954159425868
2022-03-04T17:00:00.000Z,0.019410122937536894,0.9885847330438877,0.00004431875685352316,0.0001804328789573905,0.00015266821181780799,192723635.0874,20682136.988500003,2183571.506,-0.011567935167930088,-0.011567935167930088,-0.011370948199258758,0.9886290518007412,-0.00004976769364972711,1.0000428226127693,387.8694380170679,6.2798792829488255,0.00004563810000000001,0.000019261112206173254
2022-03-04T18:00:00.000Z,0.019410122937536894,0.9904687955089873,0.000050188220256994034,0.00019268608389628816,0.00016430112793641705,193091488.1824,22087288.245500002,1405151.257,-0.009695505618949163,-0.009695505618949163,-0.009481016270755751,0.9905189837292443,-0.00003132460123422831,0.9998736598793274,389.4062157553083,6.318461620151487,0.00004563829999999999,0.000012371115678820127
2022-03-04T19:00:00.000Z,0.019410122937536894,0.9893087670564356,0.00005534570212925802,0.00020419808611664384,0.0001754201003116851,192744074.0823,23406611.2549,1319323.0094,-0.010866653043876129,-0.010866653043876129,-0.010635887241435186,0.9893641127585648,-0.000052643764658188985,1.0010368437711268,388.0343140093311,6.268781312147245,0.000045629499999999994,0.000011636410232889046
2022-03-04T20:00:00.000Z,0.019410122937536894,0.9802003351150106,0.00005940272011697536,0.00021979051931914984,0.00019019473973025391,190974095.0013,25193611.4214,1787000.1665,-0.019989859624719664,-0.019989859624719664,-0.019740262164872433,0.9802597378351275,-0.00017489158769257163,1.000212753497914,381.2231435357804,6.120008445655991,0.00004521000000000003,0.000015907394576365554
2022-03-04T21:00:00.000Z,0.019410122937536894,0.9775137553017856,0.00006418970328878701,0.00023800685758363483,0.00020924391180043855,190498849.1291,27281857.2663,2088245.8449,-0.022695488610014802,-0.022695488610014802,-0.022422054994925576,0.9775779450050744,-0.00022985113280005187,1.0001869809419546,379.1308434265433,6.059924476186029,0.0000456555,0.00001863537733986084
2022-03-04T22:00:00.000Z,0.019410122937536894,0.9775257203323933,0.00006924348827757117,0.0002584176499990935,0.00023925951447334448,190501180.8862,29621666.3062,2339809.0399,-0.022713539182080078,-0.022713539182080078,-0.022405036179329162,0.9775949638206708,-0.00022567782298188455,0.999972902016213,379.19800177538895,6.032361004945467,0.0000456555,0.000020880056224985557
2022-03-04T23:00:00.000Z,0.019410122937536894,0.9721575329059089,0.00007377678532869629,0.00027506062310838465,0.0002429568072417343,189072259.3429,31525693.5502,1904027.244,-0.02808542390133284,-0.02808542390133284,-0.02776869030876241,0.9722313096912376,-0.0003653876174810611,1.0002508764548443,374.93653142803,5.965770228149447,0.00004574990000000012,0.00001711962572430935
2022-03-05T00:00:00.000Z,0.019410122937536894,0.9719438261383013,0.00007927818318132049,0.00028840321149209007,0.00026038139031192564,189032487.081,33052157.0801,1526463.5299,-0.0283165552520106,-0.0283165552520106,-0.027976895678517355,0.9720231043214826,-0.00036055774154597486,0.99983367757584,374.9145997725957,5.989839113513023,0.000044758199999999886,0.000013727735591385691
2022-03-05T01:00:00.000Z,0.019410122937536894,0.9647891322757729,0.00008345516938598433,0.0003074214052272722,0.00027554108730010185,187646981.5203,35228009.9686,2175852.8885,-0.035486408811527204,-0.035486408811527204,-0.035127412554841114,0.9648725874451589,-0.0005987675130316727,1.000183954294777,369.27280699931373,5.914566582242556,0.000045062199999999977,0.00001971228037073349
2022-03-05T02:00:00.000Z,0.019410122937536894,0.967688055425517,0.0000890881852648936,0.0003235355029528351,0.00029212239054610123,188212275.6822,37071622.5276,1843612.559,-0.032604066965029155,-0.032604066965029155,-0.03222285638921816,0.9677771436107818,-0.0004925346582387302,0.9999460726353679,371.57154019620856,5.939966632444951,0.00004574869999999998,0.000016652162240427167
2022-03-05T03:00:00.000Z,0.019410122937536894,0.9680334859489328,0.00009442639974827362,0.0003364062215428675,0.0003041636328515729,188287596.3542,38544223.9809,1472601.4533,-0.03227067768391878,-0.03227067768391878,-0.03187208765131894,0.9681279123486811,-0.0004570853259537877,0.9991397656162659,372.1277557654245,5.945908889400628,0.000045481799999999955,0.000013295737579551706
