query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T09:00:00.000Z,0.4857120636357168,1,0.000008471678080213822,6.467741839373206e-7,6.725398016271811e-12,173701339.80449998,66087.9396,66087.9396,-6.725398016271811e-12,-6.725398016271811e-12,0.000008471678080213822,1.0000084716780802,0,0.9987576943358142,0.9992513999538644,24.8812695562555,7.010000000000001e-7,6.467969530139997e-7
2021-08-27T10:00:00.000Z,0.4857120636357168,1.0007835818837716,0.000017000856180896217,0.000002062430564609981,0.0000014729767485732737,174024734.4196,210890.6323,144802.6927,0.0007821089070230158,0.0007821089070230158,0.0008005827399524853,1.0008005827399524,-4.016108412496777e-8,0.9998221527406258,0.999749542545064,24.97996207146648,7.002000000000001e-7,0.0000014145378725098924
2021-08-27T11:00:00.000Z,0.4857120636357168,0.9995154290682866,0.000025640286185368218,0.000003677326033786012,0.000003030523837654897,173798918.6861,376068.6912,165178.0589,-0.0004876014555510455,-0.0004876014555510455,-0.0004589306455280224,0.999541069354472,-4.2496260954649756e-8,0.9979797104316106,0.9990553804576146,25.120903208469308,7.002000000000001e-7,0.0000016156757605446363
2021-08-27T12:00:00.000Z,0.4857120636357168,1.001726733440387,0.00003430703974133929,0.000005137862209138613,0.000004549141941367907,174182769.9573,525458.8957,149390.2045,0.001722184298445617,0.001722184298445617,0.0017610404801283242,1.0017610404801283,-1.9262158534871787e-10,1.0004973763443759,1.0009526485276716,25.211473364544126,7.002000000000005e-7,0.0000014580279536963258
2021-08-27T13:00:00.000Z,0.4857120636357168,1.0001291420949037,0.000041423568834638646,0.000007673376323729781,0.0000070315604303594625,173295718.2721,783890.4928,258431.5971,0.00012211053447330755,0.00012211053447330755,0.00017056566373830565,1.0001705656637383,-6.7531868985781784e-9,0.9987635732006147,0.9994895699394216,25.143491362636595,5.902999999999995e-7,0.000002535167743614882
2021-08-27T14:00:00.000Z,0.4857120636357168,1.0003860018369417,0.00004651790389349441,0.000010091493832540197,0.000009699065968815646,173286763.5301,1030280.576,246390.0832,0.00037630277097289166,0.00037630277097289166,0.0004325197408352017,1.0004325197408352,-8.662736028508533e-8,0.9995494943296233,0.999211423902741,25.07661112845076,4.272999999999996e-7,0.00000241716754879113
2021-08-27T15:00:00.000Z,0.4857120636357168,0.9997295405144649,0.000054889961251620405,0.00001336140458734857,0.000012740196368876688,173129887.3213,1363381.9257,333101.3497,-0.00028319968190393396,-0.00028319968190393396,-0.00021556952428343688,0.9997844304757165,-7.247749467254039e-8,0.9988550677466848,0.9985881478710822,25.688593552406438,5.8e-7,0.000003270794565002481
2021-08-27T16:00:00.000Z,0.4857120636357168,1.00208736794481,0.00006287578759973151,0.000016304382552123743,0.00001569821375424496,173515180.9883,1663137.033,299755.1073,0.0020716697310556587,0.0020716697310556587,0.002150243732409635,1.0021502437324097,-4.925956580414947e-7,1.001820672483509,1.0003281319809052,25.71324153039882,6.351999999999998e-7,0.000002936824775259064
2021-08-27T17:00:00.000Z,0.4857120636357168,1.0012786397275086,0.0000714249261864168,0.000018943741905920228,0.000018425453226944555,173360971.404,1931945.5324,268808.4994,0.0012602142742816902,0.0012602142742816902,0.0013500646536950516,1.001350064653695,-2.6855685453242018e-8,1.0002481308315812,1.0002788222138495,25.751609582952224,6.760000000000001e-7,0.000002635970745197705
2021-08-27T18:00:00.000Z,0.4857120636357168,1.0014622054705729,0.00007716991196741535,0.000020553391684808995,0.000019972360522757526,173254906.7652,2095751.3941,163805.8617,0.0014422331100500951,0.0014422331100500951,0.001539375382540268,1.0015393753825403,-1.009687975450646e-7,1.0006477004896488,1.000242968532211,25.801834674622864,4.4730000000000084e-7,0.0000016072847233549953
