query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-09T10:00:00.000Z,0.008165768754722011,1,0.000011932371095981728,0.000005250905324537061,-1.425526363618701e-13,63109469.5404,194930.5082,194930.5082,1.425526363618701e-13,1.425526363618701e-13,0.000011932371095981728,1.000011932371096,-2.220446049250313e-16,3513.769417241316,1.0020680619366245,20.14676916275765,0.0000725311,0.000005250905551152881
2021-09-09T11:00:00.000Z,0.008165768754722011,0.9955232781336194,0.00002347531833132207,0.000016915646380545544,0.000012978456017220807,63445907.680300005,632229.3975,437298.8893,-0.004489700322397816,-0.004489700322397816,-0.004453246548049273,0.9955467534519508,-0.000018100646762109207,3477.010119891973,1.0035893399075875,19.963105217564472,0.0000714768,0.000011717195623648216
2021-09-09T12:00:00.000Z,0.008165768754722011,0.9937089490455708,0.00003520562798003157,0.000019377061405473277,0.000013166320906421447,63331318.9332,724506.7686999999,92277.3712,-0.0063042172753355885,-0.0063042172753355885,-0.006255845326449135,0.9937441546735508,-0.000006734086316129151,3478.827408172652,0.9994118379083727,20.058421981811744,0.00007093259999999998,0.000002476997695334017
2021-09-09T13:00:00.000Z,0.008165768754722011,0.9951393539719756,0.0000465981781958765,0.00004764976512508001,0.00004647772816779305,63418633.3328,1784373.8477999999,1059867.0791,-0.004907123756192178,-0.004907123756192178,-0.004814047849828508,0.9951859521501715,-6.438421304988395e-7,3492.561440105642,0.9982829610882946,19.99095058396902,0.00007051500000000003,0.000028410798842272206
2021-09-09T14:00:00.000Z,0.008165768754722011,0.999963731373066,0.000058576422082816286,0.00005841034082022252,0.000052240445838735994,63724163.7278,2187746.5195999998,403372.6718,-0.00008850907277269116,-0.00008850907277269116,0.000022307795148861124,1.000022307795149,-0.000003174728821941919,3522.322850416579,0.9994577441731458,20.06646987570969,0.00007202700000000002,0.000010760965730192003
2021-09-09T15:00:00.000Z,0.008165768754722011,1.002600824866203,0.00007102382645585915,0.00006212161249363239,0.0000562803313717275,63894524.00689999,2326872.8723,139126.3527,0.002544544534831328,0.002544544534831328,0.0026718486926589143,1.002671848692659,-0.000008550042500998778,3537.3077726106526,1.0004721108767085,20.299055266650456,0.00007099810000000005,0.0000037016442843280067
2021-09-09T16:00:00.000Z,0.008165768754722011,1.0005499196253345,0.00008298692339857189,0.00007084330433544524,0.00006699467668447312,63773077.0734,2653874.9011,327002.0288,0.0004829249486499876,0.0004829249486499876,0.0006329065487330326,1.000632906548733,-3.104588587321544e-7,3518.2375250293394,1.0017623024260682,20.308487566049354,0.00007193979999999995,0.000008716898642356234
2021-09-09T17:00:00.000Z,0.008165768754722011,1.003600632698376,0.00009645126987894326,0.00007816284059230853,0.0000779758235247563,63967523.5034,2928305.9576,274431.0565,0.0035226568748512044,0.0035226568748512044,0.003697083968254904,1.0036970839682549,-0.000011546928494254871,3543.133361790277,1.0007770651012746,20.623709343875323,0.00007230189999999998,0.000007293275876550119
2021-09-09T18:00:00.000Z,0.008165768754722011,0.998133231131372,0.00011018997202578506,0.00008180889553698193,0.00007662524467944021,63617081.903500006,3065003.1306,136697.173,-0.0019433941133074617,-0.0019433941133074617,-0.0017565788966022364,0.9982434211033978,-0.000004055760478682835,3516.9430562392063,0.9972762795482824,20.939843150104338,0.00007170149999999998,0.000003652874151827686
2021-09-09T19:00:00.000Z,0.008165768754722011,0.9912608894000123,0.00012046319345194222,0.00008900136671598361,0.0000866409021716974,63179065.9021,3334661.8373,269658.7067,-0.008825751502159362,-0.008825751502159362,-0.008618647406535724,0.9913813525934643,-0.000012358232743037156,3465.4858832842856,0.9981742573054162,20.58790369498214,0.00007212400000000003,0.000007255881277199487
2021-09-09T20:00:00.000Z,0.008165768754722011,0.9969313713356491,0.00013231071053175584,0.00009203019324806322,0.00008563545347306523,63540759.3292,3448218.4924,113556.6551,-0.003154264117823935,-0.003154264117823935,-0.002936317953819114,0.9970636820461809,-0.000011579727764443604,3485.8700530134493,1.0037260520989315,20.547927639774077,0.00007200340000000013,0.000003038149303029906
2021-09-09T21:00:00.000Z,0.008165768754722011,0.989352178161738,0.0001430857390666084,0.00010316744197405417,0.00009649736618166926,62902126.797299996,3864745.7492,416527.2568,-0.01074431920444363,-0.01074431920444363,-0.010504736099195354,0.9894952639008047,-0.00004763875471702761,3442.251280843567,1.0010252090569933,20.363519496692938,0.00007193999999999987,0.000011257112797502329
2021-09-09T22:00:00.000Z,0.008165768754722011,0.9899296478717017,0.0001565422930341429,0.00010651956435636322,0.00010148928725173256,62938841.80510001,3990113.3577,125367.6085,-0.010171841415550054,-0.010171841415550054,-0.009913809835264178,0.9900861901647359,-0.000025966972334701133,3453.0532588841934,0.9990490497281337,20.563752196995086,0.0000717585000000001,0.0000033862226939284133
2021-09-09T23:00:00.000Z,0.008165768754722011,0.9878845210097063,0.00016928328472406483,0.00011029254392767564,0.00010305417458744692,62805270.4196,4131212.838,141099.4803,-0.012218533164881196,-0.012218533164881196,-0.011946195705569684,0.9880538042944303,-0.000035005977997992765,3441.915471041188,0.9981412996425946,20.633070866744966,0.00007248899999999999,0.000003819251392557377
