query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T10:00:00.000Z,0.024656949644086906,1,0.000016234540290556836,0.000018874870295598882,9.882095142188518e-13,492972887.81229997,5473411.4761,5473411.4761,-9.882095142188518e-13,-9.882095142188518e-13,0.000016234540290556836,1.0000162345402905,0,324.4049694973909,0.9998738593149376,16.5816219310007,0.0000397076,0.000018874870686423658
2021-08-05T11:00:00.000Z,0.024656949644086906,1.0002903221095016,0.00003286069250838468,0.000029647304202283158,-0.0017246721292953904,493232674.2834,8597984.6479,3124573.1718,0.00201499423879703,0.00201499423879703,0.0003231828020100242,1.00032318280201,-0.0000018540926387533574,325.68520122066565,0.9999611525950685,16.528099901675052,0.0000409257,0.000010769307608781769
2021-08-05T12:00:00.000Z,0.024656949644086906,1.0033015614963436,0.00004874050962037612,0.00004136061278765629,-0.0013970184854965595,494676424.3335999,11995179.1721,3397194.5242,0.004698579981840201,0.004698579981840201,0.0033503020059640174,1.003350302005964,-0.000006281611266256704,327.08650925304056,1.0010174718206433,16.568644365516647,0.00003867310000000001,0.000011674764365251615
2021-08-05T13:00:00.000Z,0.024656949644086906,1.0033786627151662,0.00006522758907214527,0.00005968771908413192,-0.0012556293434049515,494612769.70619994,17309471.7522,5314292.5801,0.004634292058571132,0.004634292058571132,0.003443890304238326,1.0034438903042384,-0.000009609867841597897,327.3402917682937,1.0001133951245695,16.679363947613314,0.000039297,0.000018265394545992762
2021-08-05T14:00:00.000Z,0.024656949644086906,1.0029506225248555,0.00008207256368685599,0.00007172824018545186,-0.0022014464502935205,494772100.7908,20803464.503200002,3493992.751,0.005152068975148971,0.005152068975148971,0.003032695088542307,1.0030326950885422,-0.000009141624934816406,327.473583789255,1.0007370573387981,16.72952048696869,0.0000403609,0.000012005098240596769
2021-08-05T15:00:00.000Z,0.024656949644086906,1.0104213897905658,0.00010094751006880025,0.00009055119527357512,-0.001627681923568547,498549682.6201,26266635.202600002,5463170.6994,0.012049071714134385,0.012049071714134385,0.010522337300634638,1.0105223373006347,-0.00006567402414037193,332.09820784485254,1.0003899556555527,17.19817729247194,0.000039088800000000004,0.000018628815768512056
2021-08-05T16:00:00.000Z,0.024656949644086906,1.0075485444301504,0.0001178520259289359,0.00010100576411392265,-0.001487887491177231,497162391.08129996,29301151.735400002,3034516.5328,0.009036431921327637,0.009036431921327637,0.007666396456079342,1.0076663964560792,-0.00004023720716439527,330.28614755061517,0.9998988004803325,17.18937028030899,0.000040006400000000004,0.00001037624365459376
2021-08-05T17:00:00.000Z,0.024656949644086906,1.0117336330204785,0.00013641135479949286,0.00011883101272012239,-0.0016113112937750085,499324395.74000007,34476067.390300006,5174915.6549,0.013344944314253482,0.013344944314253482,0.011870044375277966,1.011870044375278,-0.00010038690553060281,333.4254780750503,0.9989610160850643,17.414676911183513,0.00003962480000000002,0.000017618519520345678
2021-08-05T18:00:00.000Z,0.024656949644086906,1.0178116128938786,0.00015535839752485358,0.00012837770034609982,-0.00025482263466458654,501753022.44659996,37244452.041200005,2768384.6509,0.018066435528543145,0.018066435528543145,0.017966971291403414,1.0179669712914035,-0.00016246761518323716,336.2735609811353,0.9997518786854338,17.638496523800704,0.000039534100000000025,0.000009379622435719104
2021-08-05T19:00:00.000Z,0.024656949644086906,1.0193873672771847,0.00017399576052551144,0.00014159527025257954,-0.0014899812301343296,502573001.4602,41077661.609400004,3833209.5682,0.020877348507319038,0.020877348507319038,0.01956136303771022,1.0195613630377103,-0.00020783161988202625,337.99957259319194,1.0001466786748872,17.719011870995267,0.00004103529999999999,0.000012966188488054016
2021-08-05T20:00:00.000Z,0.024656949644086906,1.0170908053914924,0.00018931740240051367,0.00015328047484674834,-0.0014972240030346473,501494844.34070003,44466837.43480001,3389175.8254,0.018588029394527084,0.018588029394527084,0.01728012279389295,1.017280122793893,-0.0001699221452193811,336.5834781598584,0.999855073732891,17.519437056311727,0.000040005499999999975,0.000011488849722382686
2021-08-05T21:00:00.000Z,0.024656949644086906,1.0194302703202516,0.0002075420226241676,0.000161852335174377,-0.0016169043190388255,502764049.36190003,46953591.248600006,2486753.8138,0.0210471746392904,0.0210471746392904,0.019637812342875743,1.0196378123428758,-0.00020733019000873654,338.04747845876454,1.0003376800231452,17.58592953449815,0.0000403724,0.000008408480059036543
2021-08-05T22:00:00.000Z,0.024656949644086906,1.0199305370726313,0.00022430826223177934,0.00017253604597915697,-0.0010242695191946538,502839465.9509,50051951.73340001,3098360.4848,0.020954806591825914,0.020954806591825914,0.02015484533486304,1.020154845334863,-0.00021434604444059424,338.13243752235064,0.9999053999455106,17.544960207801793,0.000039874100000000005,0.000010474939182029757
2021-08-05T23:00:00.000Z,0.024656949644086906,1.0190411543525488,0.0002422077766619276,0.00017744807280541884,-0.001400235216843182,502417860.75569993,51476526.03730001,1424574.3039,0.02044138956939201,0.02044138956939201,0.019283362129210755,1.0192833621292108,-0.00021013650213586033,337.89333407359385,0.9996068409516716,17.555636799603008,0.00004103560000000004,0.000004820243279144858
2021-08-06T00:00:00.000Z,0.024656949644086906,1.0200175127537743,0.00025889826584625275,0.0001837797037818793,-0.0014404470718281104,502938390.92239994,53312953.95260001,1836427.9153,0.02145795982560239,0.02145795982560239,0.020276411019620532,1.0202764110196205,-0.00022447555476734493,338.46275906412717,0.9999143856157888,17.511215415846326,0.00004007509999999993,0.000006207375520258688
2021-08-06T01:00:00.000Z,0.024656949644086906,1.0162191806632548,0.0002723293447856005,0.0001920018817153505,-0.0015448517086000813,501162683.87009996,55698178.77390001,2385224.8213,0.017764032371854865,0.017764032371854865,0.016491510008040385,1.0164915100080403,-0.00015395521226935216,336.01279494342845,0.9999334472089824,17.311233549251597,0.00003839300000000006,0.000008090949958399165
2021-08-06T02:00:00.000Z,0.024656949644086906,1.0165110244714726,0.00028963036853130685,0.0002018594490938305,-0.0018690145759918675,501568073.2841,58559315.56600001,2861136.7921,0.018380039047464436,0.018380039047464436,0.016800654840003874,1.016800654840004,-0.00016177999221889117,336.3642986443461,1.0000980380818691,17.29924841618634,0.00004100270000000005,0.000009697452460884515
2021-08-06T03:00:00.000Z,0.024656949644086906,1.013979962907828,0.00030466773602534663,0.0002121945772044071,-0.001316284646032173,500315173.1515001,61559039.264400005,2999723.6984,0.015296247553860276,0.015296247553860276,0.01428463064385345,1.0142846306438535,-0.00012068456585134779,334.5244332381216,0.9995175668130711,17.20442906830172,0.00003919030000000006,0.00001019263568433855
2021-08-06T04:00:00.000Z,0.024656949644086906,1.0032815202167165,0.00031949031054101415,0.0002186707694109359,-0.010946628585869034,499788030.13560003,63456767.0257,1897727.7613,0.014228148802585494,0.014228148802585494,0.0036010105272574746,1.0036010105272575,-0.00010561088288640885,333.8375942509055,0.9994677616117987,17.117290770195794,0.000038775699999999955,0.00000645501092400052
2021-08-06T05:00:00.000Z,0.024656949644086906,1.0110704480918935,0.00033487246753503825,0.0002279800352687904,-0.0013814895403780891,503706258.2052999,66184880.638500005,2728113.6128,0.012451937632271592,0.012451937632271592,0.011405320559428542,1.0114053205594284,-0.00007474486920266976,332.48497511790924,1.0000219210410073,17.02812458717129,0.00004060009999999998,0.000009207336748771809
2021-08-06T06:00:00.000Z,0.024656949644086906,1.0152075301239918,0.00035482314824457546,0.00023490717349596997,-0.0013171523075523606,505774388.3538,68214931.5372,2030050.8987,0.016524682431544147,0.016524682431544147,0.015562353272236361,1.0155623532722364,-0.00013405818761902388,335.2100837624931,0.9998883189318329,17.22079593464623,0.00003806209999999999,0.000006823371462170384
2021-08-06T07:00:00.000Z,0.024656949644086906,1.0174432859623204,0.00037534789648025,0.00024246022099277977,-0.0013237164226105325,506901027.4879001,70428465.7513,2213534.2141,0.018767002384930898,0.018767002384930898,0.017818633858800614,1.0178186338588007,-0.00018308778020670324,336.8786883400786,0.9993299765817608,17.419960335079733,0.000038230999999999994,0.0000074235559999132655
2021-08-06T08:00:00.000Z,0.024656949644086906,1.0151998709751748,0.00039132983423638054,0.0002483669116333791,-0.0022373036027583115,506254867.42840004,72161124.36690001,1732658.6156,0.017437174577933146,0.017437174577933146,0.015591200809411215,1.0155912008094112,-0.00014112135407406967,335.6539106366354,1.0003597390482635,17.383438572371468,0.00003912269999999995,0.000005818254472262603
2021-08-06T09:00:00.000Z,0.024656949644086906,1.0166642441398157,0.00040997340923173644,0.00025554811260399636,-0.0011038973560744125,506895293.10040003,74267272.31930001,2106147.9524,0.017768141495890122,0.017768141495890122,0.017074217549047446,1.0170742175490475,-0.00014665296253280058,335.8726256337669,1.0003588258598457,17.439288327639748,0.00004043330000000001,0.000007063493324588486
2021-08-06T10:00:00.000Z,0.024656949644086906,1.0138978089203108,0.0004233704671644327,0.0002624498689672123,-0.0012809114680907285,505519490.122,76291477.20670001,2024204.8874,0.015178720388401512,0.015178720388401512,0.014321179387475217,1.0143211793874751,-0.0000969428289570029,333.946954956562,1.001014195995738,17.2882632089014,0.00003975699999999996,0.000006807152594155227
2021-08-06T11:00:00.000Z,0.024656949644086906,1.0143645951275915,0.0004407736312300986,0.0002678137467241769,-0.00042633852900753055,505332538.5078,77863334.85490002,1571857.6482,0.014790933656599003,0.014790933656599003,0.01480536875882157,1.0148053687588217,-0.00010323352278562847,333.9678847950605,1.000186904115133,17.313529370963114,0.00003931709999999997,0.000005287919930568164
2021-08-06T12:00:00.000Z,0.024656949644086906,1.0137826504295584,0.00045757711534210753,0.00027680798799629367,0.0002497156512972776,504291831.97249997,80495133.92390002,2631799.069,0.013532934778261119,0.013532934778261119,0.014240227544900504,1.0142402275449005,-0.00007595204299482017,332.8727055419052,1.0009911971062375,17.320365464457137,0.000038938699999999946,0.000008871962886648497
2021-08-06T13:00:00.000Z,0.024656949644086906,1.0145848932901986,0.000474365831906749,0.00028659350283652375,-0.001108299528391532,504620213.8617,83358065.65940002,2862931.7355,0.015693192818590163,0.015693192818590163,0.01505925912210538,1.0150592591221055,-0.00010365650547783378,334.2746496467537,1.0010467365327833,17.333493084173057,0.000038470399999999956,0.000009644845403842427
2021-08-06T14:00:00.000Z,0.024656949644086906,1.018124774755561,0.0004961869988264475,0.00029534503835620886,-0.0011611762112733182,506338631.38409996,85918274.59320001,2560208.9338,0.019285950966834386,0.019285950966834386,0.018620961754387516,1.0186209617543875,-0.00018111882787119615,337.0155102401687,0.9999422086048826,17.530128636201656,0.000038034099999999826,0.000008595739921251192
2021-08-06T15:00:00.000Z,0.024656949644086906,1.0177789482817627,0.0005129483908662511,0.00030634062751995196,-0.0012278587622758241,506163319.32589996,89134946.64980002,3216672.0566,0.019006807044038565,0.019006807044038565,0.018291896672628993,1.018291896672629,-0.00016960933705312264,336.71614216914924,1.0002831339736562,17.523112145423987,0.00003925320000000005,0.000010803513979445703
2021-08-06T16:00:00.000Z,0.024656949644086906,1.0259544824688023,0.0005432614774873397,0.00032465617463843445,-0.0016170826384391823,510423574.5118,94495055.41490002,5360108.7651,0.027571565107241458,0.027571565107241458,0.026497743946289617,1.0264977439462897,-0.00036663604875286637,342.50083337883774,0.9999890310693588,17.96737187006939,0.000039069100000000124,0.000017852202280009194
2021-08-06T17:00:00.000Z,0.024656949644086906,1.0272435668880713,0.0005597761485959208,0.00034143844413746916,-0.0007438332668812109,510833012.80740005,99404216.94290002,4909161.528,0.02798740015495249,0.02798740015495249,0.0278033430366672,1.027803343036667,-0.0003749752496698955,342.74442584185323,1.000087261665811,17.94454730959689,0.000038884599999999956,0.000016337187277178855
2021-08-06T18:00:00.000Z,0.024656949644086906,1.0306872515131111,0.0005811386543429058,0.0003700741821864339,-0.0011289383460875158,512517343.79120004,107780302.52240002,8376085.5795,0.03181618985919865,0.03181618985919865,0.031268390167454044,1.031268390167454,-0.0005035751125676002,345.5217083766287,0.9994522507806718,18.08414800015013,0.0000381424,0.000027783148526874283
2021-08-06T19:00:00.000Z,0.024656949644086906,1.0306970901932662,0.0006002767638816142,0.000380683892553942,-0.0011827664104231417,512525897.36429995,110883713.75250003,3103411.2301,0.031879856603689305,0.031879856603689305,0.03129736695714778,1.0312973669571477,-0.00048261518847358964,345.3123223973204,1.0001817037367027,18.121606240675007,0.000040137500000000034,0.000010293721972491854
