query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T10:00:00.000Z,0.010392770712139487,1,0,0.000002979291422940742,-3.752553823233029e-13,23894290.8397,41875.3262,41875.3262,3.752553823233029e-13,3.752553823233029e-13,0,1,0,1973.7313742582137,1.001356322066431,4.8926915067477,0,0.0000029792913720511905
2022-05-25T11:00:00.000Z,0.010392770712139487,0.9992300920200621,0,0.000006620276007244408,0.00000534763314752329,23875894.4345,93051.0563,51175.7301,-0.000775255613085446,-0.000775255613085446,-0.0007699079799379227,0.9992300920200621,-0.000002487883138613256,1967.8068503239563,1.0028144448301735,4.85926491045563,0,0.000003643789823609257
2022-05-25T12:00:00.000Z,0.010392770712139487,0.9911016036559624,0,0.000014366331234171116,0.000012334497554555846,23683338.4239,201933.1419,108882.0856,-0.008910730841592107,-0.008910730841592107,-0.008898396344037551,0.9911016036559624,-0.00003221456341195861,1940.5050953610696,1.0004317107823022,4.752532967790657,0,0.000007815601931069274
2022-05-25T13:00:00.000Z,0.010392770712139487,0.9945115540467131,0,0.000019842431778295668,0.000020462088023975866,23764822.5107,278907.7073,76974.5654,-0.005508908041310878,-0.005508908041310878,-0.005488445953286902,0.9945115540467131,-0.000012805911187019348,1952.9496532064738,1.0008925025270201,4.776413270531439,0,0.00000550632183855286
2022-05-25T14:00:00.000Z,0.010392770712139487,0.9983207660769261,0,0.000032622215106876424,0.00002962392600180941,23834128.7513,458382.61600000004,179474.9087,-0.0017088578490757067,-0.0017088578490757067,-0.0016792339230738973,0.9983207660769261,-3.9993582090502855e-7,1968.5971345213934,1.0005395845862375,4.818405030829695,0,0.00001280127954219255
2022-05-25T15:00:00.000Z,0.010392770712139487,0.9986428334778297,0,0.0000371319178844059,0.000034247173966939215,23841866.3248,521715.47200000007,63332.856,-0.001391413696137267,-0.001391413696137267,-0.0013571665221703277,0.9986428334778297,-0.0000016876829920242642,1967.367292055653,1.0018018600880665,4.8067400075113484,0,0.000004515831677489416
2022-05-25T16:00:00.000Z,0.010392770712139487,0.9965478498271688,0,0.000040219341929498166,0.00003724857092757272,23792240.4297,565075.0007000001,43359.5287,-0.0034893987437587537,-0.0034893987437587537,-0.003452150172831181,0.9965478498271688,-0.000004181740611231,1961.1643941227974,1.0007521583648589,4.7832931941143135,0,0.0000030981192800147503
2022-05-25T17:00:00.000Z,0.010392770712139487,0.9948179202107127,0,0.00004569539674543158,0.000042607335486999354,23757758.3795,642002.3495000001,76927.3488,-0.005224687124774308,-0.005224687124774308,-0.005182079789287308,0.9948179202107127,-0.00001930287804374764,1951.2575521654608,1.002333140128642,4.7564096506621745,0,0.000005504580477291322
2022-05-25T18:00:00.000Z,0.010392770712139487,0.9978753279323407,0,0.000051669491840878005,0.00004881589385064,23831139.2499,725927.4294000001,83925.0799,-0.0021734879615099567,-0.0021734879615099567,-0.0021246720676593167,0.9978753279323407,-0.000005172296246191976,1963.1173381352035,1.0023987300270318,4.780058756891302,0,0.000005986815583338034
2022-05-25T19:00:00.000Z,0.010392770712139487,0.9997171111227068,0,0.000068129700318615,0.00006606291505939499,23868792.7552,957101.8314000001,231174.402,-0.0003489517923526142,-0.0003489517923526142,-0.0002828888772932192,0.9997171111227068,-1.4329035313842553e-7,1971.9866862437761,1.001542911832173,4.805071490794237,0,0.00001646486638141272
2022-05-25T20:00:00.000Z,0.010392770712139487,0.9981130811914224,0,0.0000770255368691837,0.00007583251890330711,23830729.62,1082040.0909000002,124938.2595,-0.001962751327480916,-0.001962751327480916,-0.001886918808577609,0.9981130811914224,-0.000011188754506896714,1960.5610073516407,1.0041297362394195,4.7812838239807025,0,0.000008912653726378017
2022-05-25T21:00:00.000Z,0.010392770712139487,0.9951712218482911,0,0.00007834958105429563,0.00007557314141992677,23760320.5639,1100635.6016000002,18595.5107,-0.004904351293128828,-0.004904351293128828,-0.004828778151708901,0.9951712218482911,-0.000007336382968570199,1956.542561555284,1.0002695386887208,4.794184994254504,0,0.0000013304689263338444
2022-05-25T22:00:00.000Z,0.010392770712139487,0.9973652208613766,0,0.00008174223350026393,0.00007862612736575514,23811295.6535,1148280.8089,47645.2073,-0.002713405265989177,-0.002713405265989177,-0.002634779138623422,0.9973652208613766,-0.0000026128593093588393,1963.8813015798016,1.0009247227255802,4.819660725353625,0,0.0000034016146617411956
2022-05-25T23:00:00.000Z,0.010392770712139487,0.9971784273136244,0,0.00008462769275355305,0.00008216297221774749,23836989.1598,1188854.5032000002,40573.6943,-0.002903735658593365,-0.002903735658593365,-0.0028215726863756174,0.9971784273136244,-0.000005571120848313349,1961.4419327429096,1.0017870456840818,4.81896539676397,0,0.000002893623848532166
2022-05-26T00:00:00.000Z,0.010392770712139487,0.9939174266489872,0,0.00008791148508341998,0.00008502741909821587,23759090.0645,1235029.4397000002,46174.9365,-0.006167600770111026,-0.006167600770111026,-0.00608257335101281,0.9939174266489872,-0.000024538872165358327,1947.8642739566149,1.0021766922627577,4.786843123321968,0,0.0000033038888205271822
2022-05-26T01:00:00.000Z,0.010392770712139487,0.9935537468737178,0,0.00009170107277830532,0.00008905140413839607,23751810.2879,1288319.7667000003,53290.327,-0.006535304530420616,-0.006535304530420616,-0.00644625312628222,0.9935537468737178,-0.0000053186133368576805,1954.4476338882203,0.9980620136617677,4.813817454832694,0,0.0000038141747850752874
2022-05-26T02:00:00.000Z,0.010392770712139487,0.995670619093169,0,0.00009440682543682548,0.00009231350747662681,23803317.135,1326370.3159000003,38050.5492,-0.00442169441430762,-0.00442169441430762,-0.004329380906830993,0.995670619093169,-0.000019980295544397286,1952.621559470131,1.003250667704824,4.80798971112848,0,0.00000271751761626899
2022-05-26T03:00:00.000Z,0.010392770712139487,0.9949984122879741,0,0.00009520289816277343,0.00009220731818537775,24143340.4693,1337732.9422000002,11362.6263,-0.0050937950302112345,-0.0050937950302112345,-0.005001587712025857,0.9949984122879741,-0.000014572170455195987,1953.1050793493264,1.0016485304665126,4.833859047889522,0,8.000742372233982e-7
2022-05-26T04:00:00.000Z,0.010392770712139487,0.9927437642212971,0,0.00010028330539408105,0.00009947095840723286,24088632.1047,1410247.3937000001,72514.4515,-0.007355706737110168,-0.007355706737110168,-0.007256235778702935,0.9927437642212971,-0.00002595180726094881,1945.1487693477789,1.0011776969105703,4.785271707640957,0,0.000005117541212560075
2022-05-26T05:00:00.000Z,0.010392770712139487,0.9928740729656547,0,0.00010164460870147307,0.00009879131484824555,24093767.6968,1429679.3461000002,19431.9524,-0.007224718349193582,-0.007224718349193582,-0.007125927034345336,0.9928740729656547,-0.000033685007924777466,1943.4541267888662,1.002315175138367,4.766361569645275,0,0.0000013710731960110759
2022-05-26T06:00:00.000Z,0.010392770712139487,0.9873286781727999,0,0.00010682674037251113,0.00010518095315648068,23959207.411,1503651.8342000002,73972.4881,-0.01277650278035658,-0.01277650278035658,-0.0126713218272001,0.9873286781727999,-0.0000851399087130611,1923.2518624332386,1.0015473686527234,4.61672355287398,0,0.000005248638972600779
2022-05-26T07:00:00.000Z,0.010392770712139487,0.9866536233285621,0,0.00011111562379361149,0.00010828546557206664,23949966.4513,1564891.8844,61240.0502,-0.013454662137009965,-0.013454662137009965,-0.013346376671437898,0.9866536233285621,-0.00010016540833357457,1919.8084891998237,1.0019657540659053,4.662649168569513,0,0.000004346899005127793
2022-05-26T08:00:00.000Z,0.010392770712139487,0.9884064441844236,0,0.0001156828380857078,0.00011183555852767313,23994933.1696,1630112.7322000002,65220.8478,-0.01170539137410409,-0.01170539137410409,-0.011593555815576417,0.9884064441844236,-0.00008246159424729615,1925.7369533425908,1.0024265873029647,4.67226286928224,0,0.000004620785583202702
2022-05-26T09:00:00.000Z,0.010392770712139487,0.9630063761941744,0,0.0001576697086692546,0.00015360941791275895,23367418.6504,2229415.3279,599302.5957,-0.03714723322373836,-0.03714723322373836,-0.036993623805825604,0.9630063761941744,-0.000696537536997166,1830.7694128671694,1.0008357411979776,4.508360349807041,0,0.00004359978429506846
2022-05-26T10:00:00.000Z,0.010392770712139487,0.9654423226861715,0,0.0001668400837687864,0.00016132134522961472,22990060.3956,2357870.6021,128455.2742,-0.03471899865905814,-0.03471899865905814,-0.03455767731382853,0.9654423226861715,-0.000632242899798019,1838.6302082262835,1.001589618821315,4.516665864279731,0,0.000009498625161584785
2022-05-26T11:00:00.000Z,0.010392770712139487,0.964180885015347,0,0.0001708259742739909,0.00016698629928102449,22960021.8034,2413703.5111999996,55832.9091,-0.03598610128393398,-0.03598610128393398,-0.035819114984652956,0.964180885015347,-0.0006473684730364804,1835.4397892143293,1.0006982431870963,4.524287036257955,0,0.000004133965824716443
2022-05-26T12:00:00.000Z,0.010392770712139487,0.9606366586187752,0,0.00019691243050288525,0.0001895695694186239,22871335.2894,2779044.6147,365341.1035,-0.039552910950643394,-0.039552910950643394,-0.03936334138122477,0.9606366586187752,-0.0008679469367652848,1818.2787810048515,1.0026817431311614,4.491503587025399,0,0.000027155383281790593
2022-05-26T13:00:00.000Z,0.010392770712139487,0.9560259823602628,0,0.00020861668573673105,0.00020077839827581379,22757601.6893,2942934.3211,163889.7064,-0.044174796038013,-0.044174796038013,-0.043974017639737184,0.9560259823602628,-0.0009282274661706058,1806.9536370124063,0.9992787119315842,4.442004330187248,0,0.000012242612586500973
2022-05-26T14:00:00.000Z,0.010392770712139487,0.9583251470984953,0,0.0002496630251207082,0.0002480701977056743,22812789.8076,3517700.2629,574765.9418,-0.04192292309921042,-0.04192292309921042,-0.041674852901504744,0.9583251470984953,-0.0008949280000388748,1812.6254644751536,1.0008511914494607,4.450910611032198,0,0.00004283132879848312
2022-05-26T15:00:00.000Z,0.010392770712139487,0.9698108398201145,0,0.00026869095051564376,0.00026405492513770223,23086334.0786,3784147.0299,266446.767,-0.03045321510502319,-0.03045321510502319,-0.030189160179885488,0.9698108398201145,-0.000504944103412952,1853.7560434374866,1.00221673418067,4.5237510214759435,0,0.000019620243835935528
2022-05-26T16:00:00.000Z,0.010392770712139487,0.9724197400690042,0,0.0002813422656876206,0.00027812617335243317,23138744.871,3961228.3676,177081.3377,-0.02785838610434821,-0.02785838610434821,-0.027580259930995776,0.9724197400690042,-0.00043309648713873994,1863.0884895869522,1.0025413039804882,4.523218303487969,0,0.000013010138439587275
2022-05-26T17:00:00.000Z,0.010392770712139487,0.9746556294059119,0,0.00029557258673148194,0.00029240629791582595,23171029.5443,4160231.5071,199003.1395,-0.025636776892003943,-0.025636776892003943,-0.025344370594088117,0.9746556294059119,-0.00025667351996050414,1880.0439182356629,0.9980457758526144,4.558443498670279,0,0.000014600358456373466
2022-05-26T18:00:00.000Z,0.010392770712139487,0.9742780689837227,0,0.0003004281006402413,0.00029699630626289775,23158683.3906,4228123.2886,67891.7815,-0.026018927322540186,-0.026018927322540186,-0.02572193101627729,0.9742780689837227,-0.0003256865730677516,1873.9283785770624,1.0005176060128038,4.577588907521685,0,0.000004983704237558117
2022-05-26T19:00:00.000Z,0.010392770712139487,0.9728145748880358,0,0.0003066075381779723,0.00030310543069378415,23164030.8295,4314676.6871,86553.3985,-0.027488530542657985,-0.027488530542657985,-0.0271854251119642,0.9728145748880358,-0.0004044063001094056,1865.6471977813426,1.001928274259809,4.51306371289226,0,0.000006352123191902004
2022-05-26T20:00:00.000Z,0.010392770712139487,0.9656308594008839,0,0.0003234477687095694,0.00031717170560507935,22275479.4812,4543191.8614,228515.1743,-0.03468631230472119,-0.03468631230472119,-0.03436914059911611,0.9656308594008839,-0.0006905389193336831,1835.7445182881793,1.003232002351209,4.464445294222607,0,0.000017439615458686975
2022-05-26T21:00:00.000Z,0.010392770712139487,0.963974967987948,0,0.0003321903524239398,0.0003259231667375184,22237379.6092,4661825.7446,118633.8832,-0.0363509551787895,-0.0363509551787895,-0.03602503201205198,0.963974967987948,-0.0007204687331187065,1831.1179006855557,1.0023010170621864,4.481348096504781,0,0.000009069306050635676
2022-05-26T22:00:00.000Z,0.010392770712139487,0.963247278061621,0,0.00034026332056783345,0.00033529275285015814,22218024.7565,4771360.5101,109534.7655,-0.03708801469122913,-0.03708801469122913,-0.036752721938378974,0.963247278061621,-0.00068915014401294,1831.2457081205296,1.0006985112257192,4.48000008441255,0,0.000008380992612564424
2022-05-26T23:00:00.000Z,0.010392770712139487,0.9613937167556387,0,0.00034711495835811735,0.0003447066730065673,22175270.9674,4864324.148999999,92963.6389,-0.038950989917367895,-0.038950989917367895,-0.03860628324436133,0.9613937167556387,-0.0007895944069564731,1822.9277968290692,1.0013785696018516,4.460174540259005,0,0.000007126775874005459
2022-05-27T00:00:00.000Z,0.010392770712139487,0.9527941529008005,0,0.0003603916200544455,0.0003503906135129409,21976394.0171,5044458.8171,180134.6681,-0.047556237712712446,-0.047556237712712446,-0.047205847099199505,0.9527941529008005,-0.0011223627608133446,1792.8399499302782,1.0000318947346305,4.365609429566368,0,0.000013934448733114312
2022-05-27T01:00:00.000Z,0.010392770712139487,0.9494866686319409,0,0.0003745872926400296,0.0003699750383403533,21900106.209,5237062.4183,192603.6012,-0.05088330640639949,-0.05088330640639949,-0.05051333136805913,0.9494866686319409,-0.0013929758906257028,1776.9342500030182,1.0019465507882201,4.358927341839406,0,0.000014950891968982415
2022-05-27T02:00:00.000Z,0.010392770712139487,0.9410674119763268,0,0.0003908327552965417,0.0003751955952392416,21665936.1137,5457071.1294,220008.7111,-0.059307783618912424,-0.059307783618912424,-0.05893258802367318,0.9410674119763268,-0.0019344189435325232,1744.6193532034563,1.002469351942526,4.323851344044503,0,0.00001726280401212388
2022-05-27T03:00:00.000Z,0.010392770712139487,0.9414489954681191,0,0.0004100560325632763,0.0003977011443068168,21671956.8608,5717374.5252,260303.3958,-0.05894870567618771,-0.05894870567618771,-0.05855100453188089,0.9414489954681191,-0.0018018362068297211,1749.084489875249,1.0006737164640696,4.303982242972628,0,0.00002041881938499138
2022-05-27T04:00:00.000Z,0.010392770712139487,0.9471290786186801,0,0.00041703587973017343,0.0004103914716186985,21802711.1742,5811889.0003,94514.4751,-0.05328131285293858,-0.05328131285293858,-0.05287092138131988,0.9471290786186801,-0.0014986406294997812,1768.95842385542,1.0013847248923193,4.3592374285860815,0,0.000007369478336259966
2022-05-27T05:00:00.000Z,0.010392770712139487,0.9413448466496045,0,0.00042820543730365035,0.00042426952632801385,21669559.377,5963136.5585,151247.5582,-0.05907942287672352,-0.05907942287672352,-0.058655153350395506,0.9413448466496045,-0.001874878481551101,1746.731190659707,1.0017435297088524,4.281133928060198,0,0.00001186553194122199
2022-05-27T06:00:00.000Z,0.010392770712139487,0.9372687779679637,0,0.00044691507682058715,0.00043657881055692016,21564801.7985,6216356.4491,253219.8906,-0.06316780084259321,-0.06316780084259321,-0.0627312220320363,0.9372687779679637,-0.0021003705498935377,1732.9147737288317,1.0009747048443267,4.20655677875446,0,0.00001996187203769908
