query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-25T10:00:00.000Z,0.48326447969016595,1,0.000004623746276870287,0.000002157195984440963,-9.71533964388982e-12,146739185.412,186202.8208,186202.8208,9.71533964388982e-12,9.71533964388982e-12,0.000004623746276870287,1.000004623746277,-2.220446049250313e-16,1.000054195192271,1.000279852402725,19.98691160796169,4.787e-7,0.0000021571933527587487
2021-10-25T11:00:00.000Z,0.48326447969016595,0.9997883950119889,0.000009192744443765797,0.0000054564909137336954,0.0000036636292430891615,146718246.56620002,471009.7732,284806.9524,-0.0002152686172541829,-0.0002152686172541829,-0.00020241224356732794,0.9997975877564327,-3.062531210851205e-7,1.0006217229928254,0.9992821513475015,19.928948227599285,4.7580000000000017e-7,0.000003300010942139628
2021-10-25T12:00:00.000Z,0.48326447969016595,1.0001490255724164,0.000013679371838474673,0.000007748952626039936,0.000005698256992703321,146752402.0714,668878.0789,197868.3057,0.00014332731542365806,0.00014332731542365806,0.00016270494425483606,1.0001627049442547,-3.9694462161676825e-9,1.0002866522995744,1.00033408561729,19.926913770762788,4.6599999999999986e-7,0.0000022921336546596468
2021-10-25T13:00:00.000Z,0.48326447969016595,0.9997479015563391,0.000018235235269221006,0.000009612758744860998,0.0000074576843795970404,146690815.8897,829746.0105999999,160867.9317,-0.00025955612804051675,-0.00025955612804051675,-0.0002338632083916987,0.9997661367916083,-6.399320562344712e-8,1.000152367396648,0.9996625284849662,19.92262318895288,4.7349999999999995e-7,0.000001864298608139395
2021-10-25T14:00:00.000Z,0.48326447969016595,0.9993558921499811,0.00002274418530776653,0.000011023311108180654,0.000009052539455045583,146597088.1523,951462.4489999999,121716.4384,-0.0006531603894739391,-0.0006531603894739391,-0.000621363664711127,0.9993786363352889,-3.133682202616228e-9,0.9994801217952839,0.9995473752261368,19.915216489751735,4.692e-7,0.0000014114737740563615
2021-10-25T15:00:00.000Z,0.48326447969016595,1.0003493787618731,0.000027530706307772583,0.000012898135657138654,0.000010764979317956502,146666415.93980002,1113155.4685999998,161693.0196,0.00033861378255517494,0.00033861378255517494,0.000376909468180904,1.000376909468181,-1.197239851702392e-7,1.0008824735665902,1.0001290437970887,19.958728047854862,4.911000000000002e-7,0.0000018741722947182747
2021-10-25T16:00:00.000Z,0.48326447969016595,1.0002987413914886,0.00003222938209584804,0.000017228765312538167,0.000015131929770539898,146659075.2303,1486646.3986999998,373490.9301,0.00028360946171801515,0.00028360946171801515,0.0003309707735844031,1.0003309707735843,-5.062480301631922e-8,1.0000195657189168,1.000881968638288,20.01409900852709,4.779e-7,0.000004329323501958244
2021-10-25T17:00:00.000Z,0.48326447969016595,0.9999532921497529,0.000036886922599475514,0.000019722361701291455,0.000017970282825463535,146607550.1856,1701705.3112999997,215058.9126,-0.00006467813307253767,-0.00006467813307253767,-0.00000982092764759862,0.9999901790723524,-1.1028205282315184e-7,1.0004592614687648,0.9997455228504023,20.027982565292863,4.789e-7,0.000002493733446586912
2021-10-25T18:00:00.000Z,0.48326447969016595,0.9995115326465952,0.00004131569228905044,0.000024669105241847962,0.00002253128817197858,146487173.2553,2128170.8208999997,426465.5096,-0.0005109986415767764,-0.0005109986415767764,-0.0004471516611157474,0.9995528483388842,-1.7362916393537375e-7,1.000132359556444,0.9991797342682516,19.9265620060358,4.793000000000003e-7,0.000004949179851101874
2021-10-25T19:00:00.000Z,0.48326447969016595,1.0004377931582673,0.000045854641507706234,0.000027425984119136452,0.000025426110916715317,145847029.1036,2364588.462,236417.6411,0.0004123670473505925,0.0004123670473505925,0.00048364779977501404,1.000483647799775,-9.159188962826192e-10,1.0005094054407695,1.0006495061504996,19.884569561108446,4.814000000000001e-7,0.000002755695418276295
