query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-27T10:00:00.000Z,0.5857360987265894,1,0.000018950016590839003,0.0000010603580595247448,-1.5394130414847496e-11,18892083.131,11783.5127,11783.5127,1.5394130414847496e-11,1.5394130414847496e-11,0.000018950016590839003,1.0000189500165908,0,0.5796863002261627,0.9986498846758999,12.609612191629118,0.0000025656999999999994,0.0000010603368326878446
2021-12-27T11:00:00.000Z,0.5857360987265894,1.0004833974590295,0.00003787055386620578,0.0000023792014594175334,3.3509832930711525e-7,18901387.9779,26439.7592,14656.2465,0.0004830623607001705,0.0004830623607001705,0.0005212680128956834,1.0005212680128956,-7.914176980428067e-9,0.5800392954596454,0.9990066011182365,12.604962730945934,0.0000025636000000000007,0.0000013181899170120203
2021-12-27T12:00:00.000Z,0.5857360987265894,1.0005734239259314,0.00005691982870674781,0.0000031422398752286613,0.0000011341406320752867,18904517.1657,34919.9541,8480.1949,0.0005722897852993292,0.0005722897852993292,0.0006303437546381523,1.0006303437546382,-8.627039382869128e-8,0.5802590268864719,0.9988064310864739,12.628863171145323,0.000002565499999999999,7.625865925926275e-7
2021-12-27T13:00:00.000Z,0.5857360987265894,1.0029222538557314,0.00007631938992330702,0.000005664243795515738,0.000004315152126732613,18950632.4484,62952.1405,28032.1864,0.0029179387036046833,0.0029179387036046833,0.002998573245654723,1.0029985732456548,-4.339723258528494e-8,0.581549093675551,1.0012688575280229,12.699344544547078,0.000002565299999999999,0.000002514676858925808
2021-12-27T14:00:00.000Z,0.5857360987265894,1.0131576727205103,0.00009615887226580533,0.00001728308077068598,0.000020859988699495347,19144376.479,192097.2833,129145.1428,0.013136812731810776,0.013136812731810776,0.013253831592776077,1.0132538315927762,-0.00008885808686120988,0.5951835737344052,0.9983700587912241,12.802387116491515,0.000002563100000000001,0.000011467949504692772
2021-12-27T15:00:00.000Z,0.5857360987265894,1.0211015889946646,0.00011626534574330733,0.00002757955992937108,0.00002848838413260779,19308249.1514,306625.6225,114528.3392,0.021073100610532025,0.021073100610532025,0.02121785434040794,1.021217854340408,-0.00020667276421149072,0.6040602116009788,0.9991707982749827,12.900472978466672,0.0000025634000000000003,0.00001008367848960986
2021-12-27T16:00:00.000Z,0.5857360987265894,1.019811658407209,0.00013660967563987724,0.000033422687529437915,0.00003166776436525076,19289069.5117,371637.0744,65011.4519,0.019779990642843748,0.019779990642843748,0.019948268082848875,1.0199482680828489,-0.00015584193152118342,0.6016823939033296,1.0005803322448807,12.993673613501848,0.0000025627,0.000005729642280720859
2021-12-27T17:00:00.000Z,0.5857360987265894,1.023566626857802,0.00015634480322499058,0.00003663035412689434,0.00003499209748625276,19369375.4584,407342.81899999996,35705.7446,0.023531634760315834,0.023531634760315834,0.023722971661027076,1.023722971661027,-0.00018476340651452094,0.604844070353889,1.0026870498748326,13.02450076255398,0.0000025444,0.0000031338008781112285
2021-12-27T18:00:00.000Z,0.5857360987265894,1.0224565570827102,0.0001780924987575498,0.00003730793364590126,0.00003576483261324981,19363468.4899,414891.18129999994,7548.3623,0.022420792250096966,0.022420792250096966,0.022634649581467766,1.0226346495814678,-0.00019952371571019256,0.6046429201701696,1.0008446375603108,13.198807108001866,0.0000025424000000000013,6.62702341612676e-7
2021-12-27T19:00:00.000Z,0.5857360987265894,1.0247220532834196,0.00019880714947596227,0.00003869770968734984,0.000037098171094207544,19406594.9074,430373.89569999994,15482.7144,0.02468495511232538,0.02468495511232538,0.02492086043289555,1.0249208604328957,-0.00023206881304482785,0.6069328974353084,1.0014893478322788,13.260646368801014,0.000002559500000000001,0.0000013562716491785785
2021-12-27T20:00:00.000Z,0.5857360987265894,1.022368405147045,0.00021880130367981626,0.00004195176658382541,0.000040630391654916664,19362515.5008,466625.8450999999,36251.9494,0.02232777475539005,0.02232777475539005,0.022587206450724782,1.0225872064507249,-0.00022865725890852673,0.6054404476936497,0.9993443956906729,13.267600418518873,0.000002559399999999999,0.000003182867121653367
2021-12-27T21:00:00.000Z,0.5857360987265894,1.0227649244121293,0.00023668718832628986,0.00004405766357957711,0.00004238447586502048,19375567.4286,490093.52079999994,23467.6757,0.022722539936264274,0.022722539936264274,0.023001611600455586,1.0230016116004557,-0.00023789731617473997,0.6059334753905713,0.9993025642694304,13.161092688186454,0.0000025479999999999975,0.0000020590389848976233
2021-12-27T22:00:00.000Z,0.5857360987265894,1.0230757754383275,0.000256967636962632,0.00004511403863363052,0.00004380019549210523,19381581.8587,501865.39489999996,11771.8741,0.0230319752428354,0.0230319752428354,0.023332743075290138,1.02333274307529,-0.00024708456659938705,0.6063698070530775,0.9991878409879874,13.189611341607268,0.000002558699999999999,0.0000010325362561166253
