query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-05T10:00:00.000Z,0.019384889976081576,1,0.000019485387130702153,0.000012601894047215908,-7.671641100159832e-13,276412938.71750003,2049015.5517,2049015.5517,7.671641100159832e-13,7.671641100159832e-13,0.000019485387130702153,1.0000194853871307,0,1.0009038639168089,495.3089517826903,23.673174699221484,0.0000424609,0.000012601893580133868
2021-09-05T11:00:00.000Z,0.019384889976081576,0.9997629586111152,0.00003893799009791501,0.000023208691341115505,0.000010897116243246963,276398566.8321,3773955.7896999996,1724940.238,-0.0002479385051280536,-0.0002479385051280536,-0.00019810339878689162,0.9998018966012131,-4.307119205737564e-8,1.0003620517213925,495.33150420098144,23.6652146128194,0.000042418000000000006,0.000010609311177728729
2021-09-05T12:00:00.000Z,0.019384889976081576,0.9972912834266471,0.00005817649862131957,0.00003386958992444935,0.000021592590943586565,275745145.0741,5507882.366099999,1733926.5764,-0.002730309164296507,-0.002730309164296507,-0.002650540074731601,0.9973494599252684,-5.216035222632698e-7,0.9991911150415776,493.45234769951117,23.655482090625426,0.00004198920000000001,0.000010689853411881037
2021-09-05T13:00:00.000Z,0.019384889976081576,0.9977058890817864,0.00007783601626666089,0.00004692223694130109,0.00003445234944232656,275822319.96999997,7630523.280199999,2122640.9141,-0.0023285632676559587,-0.0023285632676559587,-0.0022162749019469714,0.997783725098053,-6.43053816862249e-8,0.9989313719180865,493.9784095462104,23.719201504785712,0.00004241640000000001,0.000013082659715002326
2021-09-05T14:00:00.000Z,0.019384889976081576,1.0007830610882114,0.00009785310992787472,0.00005973164429722195,0.000047564185407855675,276789091.2474,9714482.055499999,2083958.7753,0.0007354969028035008,0.0007354969028035008,0.0008809141981392312,1.0008809141981392,-0.000001062411203900382,1.0001810209127664,496.3963086925332,23.842008751643846,0.00004243869999999998,0.000012799384188314822
2021-09-05T15:00:00.000Z,0.019384889976081576,1.0007777658341257,0.00011771790300832213,0.00007580629873689493,0.00006394568071277362,276790002.9938,12329685.4991,2615203.4436,0.0007138201534129252,0.0007138201534129252,0.0008954837371340209,1.000895483737134,-8.360650826100269e-7,1.0003239644754434,496.3038736213709,23.90552421396856,0.000042304400000000015,0.000016062161949611978
2021-09-05T16:00:00.000Z,0.019384889976081576,0.9983863010558259,0.0001370683179303918,0.00009464237727739667,0.00008477686414198882,276136754.5888,15394238.616999999,3064553.1179,-0.0016984758083160578,-0.0016984758083160578,-0.0014766306262436772,0.9985233693737563,-2.828507336127828e-7,0.9999556681778936,494.0959166799417,23.859507998853676,0.000042327399999999984,0.000018866522525000026
2021-09-05T17:00:00.000Z,0.019384889976081576,1.0016014911139242,0.0001578694887268051,0.00011009462748518461,0.00009785190959177292,276721636.8752,17905494.3417,2511255.7247,0.0015036392043323854,0.0015036392043323854,0.0017593606026509634,1.001759360602651,-0.000004280465567774172,0.9994801885870931,497.5072527410547,24.057693842735237,0.0000421623,0.000015427542205221046
2021-09-05T18:00:00.000Z,0.019384889976081576,1.002820208624602,0.00017821940514926792,0.00012989231287783984,0.00011824838139418148,277045217.2815,21122805.523599997,3217311.1819,0.0027019602432079015,0.0027019602432079015,0.0029984280297513507,1.0029984280297513,-0.000006591681092293911,0.9999708726404798,498.4538111130669,24.130462602606013,0.000042483600000000015,0.000019742008408947284
2021-09-05T19:00:00.000Z,0.019384889976081576,1.0021333490093531,0.0001974380152883673,0.00014118095429175814,0.00012900923578795798,276896967.3483,22957591.597499996,1834786.0739,0.002004339773565178,0.002004339773565178,0.002330787024641503,1.0023307870246414,-0.0000036767009918836635,1.0001940884300307,497.6493768444972,24.05118508470518,0.000042477200000000034,0.00001126460992151834
