query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T09:00:00.000Z,0.4775025522691676,1,0.0000015496126704268616,0.0000011086176756033264,2.0310864101702464e-11,123523676.24550001,80553.6476,80553.6476,-2.0310864101702464e-11,-2.0310864101702464e-11,0.0000015496126704268616,1.0000015496126704,0,0.9984078883857226,0.9989818026178959,6.746870667299323,4.81e-7,0.0000011086231003021074
2022-03-22T10:00:00.000Z,0.4775025522691676,1.0008807006936284,0.000003099374200072316,0.0000017959825995947932,7.137619131292183e-7,123635081.41630001,130500.3186,49946.671,0.0008799869317153153,0.0008799869317153153,0.0008838000678285168,1.0008838000678286,-5.663625124441296e-11,0.9992971097148124,0.9998502521547441,6.732498005736224,4.831e-7,6.867738487112411e-7
2022-03-22T11:00:00.000Z,0.4775025522691676,1.0009834609141357,0.000004682803602396474,0.00000325537365009505,0.0000022430336803491713,123530980.66739999,236444.1011,105943.7825,0.000981217880455354,0.000981217880455354,0.0009881437177380996,1.0009881437177381,-4.990935598137014e-8,0.9990718464501409,1.0002780003603484,6.761024557532164,4.864e-7,0.0000014579697277310598
2022-03-22T12:00:00.000Z,0.4775025522691676,1.0015909276758186,0.000006280326434322694,0.000008303578382939917,0.000009672876749355908,123605947.90550001,602911.3701,366467.269,0.0015812547990692316,0.0015812547990692316,0.0015972080022529102,1.0015972080022528,-1.1042632974689326e-7,0.999516792707027,1.0010317714222292,6.7978322266525595,4.843e-7,0.000005040164877634331
2022-03-22T13:00:00.000Z,0.4775025522691676,1.0006442705574004,0.00000794364666283721,0.000012376102150733193,0.000011529230940166002,123533660.6282,898657.0752999999,295745.7052,0.0006327413264601844,0.0006327413264601844,0.0006522142040631876,1.0006522142040633,-2.8046596012298863e-7,0.9982916677715846,1.0003628449369661,6.8691965983900385,4.870000000000001e-7,0.0000040698842427505085
2022-03-22T14:00:00.000Z,0.4775025522691676,1.0003516344074992,0.00000958554340886959,0.000013511316718497913,0.000012394802066939548,123489925.33129999,981091.1151999999,82434.0399,0.00033923960543225107,0.00033923960543225107,0.0003612199509080602,1.000361219950908,-5.442825634638382e-8,0.9984171216900547,0.9996504612142632,6.9078902820870445,4.842e-7,0.000001134812151307378
2022-03-22T15:00:00.000Z,0.4775025522691676,1.0028738660621725,0.000011212264687094278,0.00001656652129868173,0.000016794830627775426,123796683.09310001,1202939.1195999999,221848.0044,0.002857071231544772,0.002857071231544772,0.002885078326859642,1.0028850783268597,-6.850475500197462e-7,1.0024330833143302,1.0006639908791786,6.949525595763583,4.7280000000000005e-7,0.0000030464597116578202
2022-03-22T16:00:00.000Z,0.4775025522691676,1.0015260058558089,0.000012633573308757707,0.000021539137377502388,0.000022330889394739373,123630502.26190001,1564017.2062999997,361078.0867,0.0015036749664141258,0.0015036749664141258,0.0015386394291176228,1.0015386394291177,-7.57598333067655e-7,1.0011407490272028,0.9992531748764352,6.856255340015082,4.800999999999998e-7,0.0000049650590765186
2022-03-22T17:00:00.000Z,0.4775025522691676,0.9997001082465673,0.000014198756982843772,0.00002640608214150588,0.000026044901715538415,123382939.12030001,1917358.0234999997,353340.8172,-0.0003259366551482401,-0.0003259366551482401,-0.00028569299644985794,0.9997143070035501,-1.665826510066637e-7,0.9986587349381523,0.9980799350551047,6.8406123398292005,4.880000000000002e-7,0.000004868415305412117
2022-03-22T18:00:00.000Z,0.4775025522691676,1.0016641013606844,0.000015943890279817792,0.00002906252434028971,0.000028835137514393594,123625574.0814,2110216.2793999994,192858.2559,0.0016352662231700066,0.0016352662231700066,0.001680045250964218,1.0016800452509642,-3.038621645412576e-7,1.000820453524645,0.9998356612034637,6.909644827225288,4.855000000000005e-7,0.000002652032457411478
