query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.5074356612709169,1,0.000021901641248086954,0.000017731070593959013,1.5067502801002775e-11,26904703.3082,280616.8297,280616.8297,-1.5067502801002775e-11,-1.5067502801002775e-11,0.000021901641248086954,1.0000219016412482,0,0.7850452700839106,0.999270641812613,18.14953751727072,0.0000023781,0.000017731048918298435
2021-11-16T11:00:00.000Z,0.5074356612709169,0.9904825449069169,0.000040277824897679014,0.00005703099843163511,0.00004298738865882168,26999908.2822,910787.6541,630170.8244,-0.009560442481741926,-0.009560442481741926,-0.009477177268185425,0.9905228227318146,-0.00004219915969794208,0.7704293299311634,0.9988516160482717,17.798734207722035,0.0000020814999999999995,0.000039677557059934916
2021-11-16T12:00:00.000Z,0.5074356612709169,0.9919499351737241,0.000059468134363955895,0.000060009493532597014,0.00004234628188315437,27044413.1853,958555.8835,47768.2294,-0.008092411108159059,-0.008092411108159059,-0.007990596691911949,0.9920094033080881,-0.000024628841282625658,0.7732462785764024,0.9981651824470176,17.85152053727861,0.0000021053,0.000003002690035224707
2021-11-16T13:00:00.000Z,0.5074356612709169,1.0086082118822528,0.00007622985733355218,0.0001323466290201097,0.00011873786893579208,27487745.4395,2118211.3458000002,1159655.4623,0.008489474013317011,0.008489474013317011,0.008684441739586355,1.0086844417395864,-0.000035673166421057445,0.7984256310636487,0.9992774765517992,17.244720758659163,0.0000021464999999999993,0.00007171975199817842
2021-11-16T14:00:00.000Z,0.5074356612709169,1.0122112442317035,0.00009542796050136454,0.00015171341846817552,0.00013785555056200494,27580075.569,2428619.5510000004,310408.2052,0.012073388681141495,0.012073388681141495,0.012306672192204864,1.012306672192205,-0.00004564230736403552,0.802151065952544,1.0017184573319564,17.290576984472462,0.0000021649999999999996,0.000019133158193124312
2021-11-16T15:00:00.000Z,0.5074356612709169,1.0230040825340327,0.00011732592019015715,0.0002239164387104143,0.00020950177819711868,27819363.1982,3583604.4467,1154984.8957,0.022794580755835625,0.022794580755835625,0.023121408454222902,1.0231214084542228,-0.00028600433939796055,0.8223775569110205,0.997891713694178,17.514971817067213,0.0000023244999999999995,0.00007057941293268146
2021-11-16T16:00:00.000Z,0.5074356612709169,1.0211022984680882,0.000135007015195549,0.00023443020115055093,0.0002197362838367578,27750028.8961,3751679.9062,168075.4595,0.02088256218425144,0.02088256218425144,0.021237305483283748,1.0212373054832837,-0.0001996755619241286,0.8176172598338921,0.9999524527283821,17.213524899753946,0.0000022554000000000017,0.000010296503914277233
2021-11-16T17:00:00.000Z,0.5074356612709169,1.016340391456552,0.0001527746693217314,0.00024027043040681628,0.0002245934899880453,27611784.5585,3845012.8651,93332.9589,0.01611579796656404,0.01611579796656404,0.016493166125873815,1.0164931661258738,-0.00013736713945267098,0.8110297698904658,0.9986825024126483,17.112683651674725,0.0000021372000000000013,0.000005746315664380205
2021-11-16T18:00:00.000Z,0.5074356612709169,1.0152307192784906,0.000173057615079796,0.00024058575092673003,0.0002245013179249522,27578026.1155,3850051.69,5038.8249,0.015006217960565671,0.015006217960565671,0.015403776893570418,1.0154037768935704,-0.00013875041057320736,0.8102115955464566,0.9975089031594612,17.153205521680942,0.0000022886999999999998,3.106096967971739e-7
2021-11-16T19:00:00.000Z,0.5074356612709169,1.0156400910192218,0.00018992892844730877,0.00024217930187738523,0.00022674292854807376,27576643.1413,3875503.3911,25451.7011,0.01541334809067374,0.01541334809067374,0.01583001994766912,1.015830019947669,-0.00011059929590628848,0.8090903453531225,0.999692759973729,16.872144118075774,0.0000023017999999999993,0.0000015690050325668567
