query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.0021433278533625017,0.9999999999999999,0.000009429694209075786,0.0000057156426074845164,-3.219646771412954e-15,91128048.6994,306385.4992,306385.4992,3.1086244689504383e-15,3.1086244689504383e-15,0.000009429694208964764,1.000009429694209,-1.1102230246251565e-16,46747.133528020604,0.9996650924626324,12.118577708439028,0.0003630424,0.000005715642506053456
2022-01-05T11:00:00.000Z,0.0021433278533625017,1.000614137994221,0.0000189233842039327,0.00000895432716228491,7.502952894533621e-7,90943790.5863,479536.95040000003,173151.4512,0.0006133876989316001,0.0006133876989316001,0.0006330613784249861,1.000633061378425,-1.979119317319089e-7,46805.24568811651,0.9996491521882546,12.143548780947016,0.0003640081000000001,0.0000032366967018014614
2022-01-05T12:00:00.000Z,0.0021433278533625017,0.9948668791826485,0.000028216844906703597,0.000016671742821053315,0.0000152793972647558,90461057.9236,892317.9095000001,412780.9591,-0.005148400214616267,-0.005148400214616267,-0.005104903972444807,0.9948950960275552,-0.00001599534601004482,46244.15931422442,1.0001594193522587,12.047703595974285,0.0003656862999999999,0.000007757234400935843
2022-01-05T13:00:00.000Z,0.0021433278533625017,0.993015360049414,0.00003725867033460576,0.0000207820345810316,0.000012994538968191804,90290112.1853,1112158.5419,219840.6324,-0.00699763448955415,-0.00699763448955415,-0.006947381280251352,0.9930526187197487,-0.00002296930251410867,46106.44933153136,0.99942083863601,11.918930392460169,0.0003657465000000001,0.0000041392026882523494
2022-01-05T14:00:00.000Z,0.0021433278533625017,0.9949670706225723,0.00004660520571451446,0.00002499230401205783,0.000016959663467264185,90467667.6579,1337346.756,225188.2141,-0.005049889040894984,-0.005049889040894984,-0.004986324171713205,0.9950136758282868,-0.000010045974621397669,46303.04996789361,0.9990851954043517,11.919725433880819,0.0003657466000000001,0.00000423156663458617
2022-01-05T15:00:00.000Z,0.0021433278533625017,0.9982322612889849,0.000055988642277057724,0.00003874444163916868,0.00003242524881130748,90767915.9976,2072913.4386,735566.6826,-0.0018001639598264063,-0.0018001639598264063,-0.001711750068738041,0.998288249931262,-6.037160183991475e-7,46611.734388459205,0.9989626210168249,11.95980435408613,0.00035994420000000013,0.000013776490808195523
2022-01-05T16:00:00.000Z,0.0021433278533625017,0.9964772077618474,0.0000652220729718217,0.000042714017924255726,0.00003449085088680359,90604900.7866,2285227.8871999998,212314.4486,-0.0035572830890393536,-0.0035572830890393536,-0.0034575701651807286,0.9965424298348192,-0.0000036824757616571446,46454.59877015794,0.9988159612124303,11.93664517634927,0.0003651421,0.0000039836097108047424
2022-01-05T17:00:00.000Z,0.0021433278533625017,0.9955228054070467,0.0000744459327510281,0.00004681334656226406,0.000038916558411705715,90526719.12750001,2504503.0239,219275.1367,-0.0045161111513649654,-0.0045161111513649654,-0.004402748660202232,0.9955972513397978,-0.000007328994960253965,46358.191705623365,0.9989678169824493,11.916645553499992,0.0003654139000000002,0.000004117764743743611
2022-01-05T18:00:00.000Z,0.0021433278533625017,0.9931616975266334,0.00008348084455869028,0.00005147199867988423,0.00004416789798911136,90326208.7972,2753735.8138,249232.7899,-0.006882470371355698,-0.006882470371355698,-0.006754821628807896,0.9932451783711921,-0.00003419055327491538,46043.070350525166,1.0010287060695886,11.873326650612485,0.0003656624,0.000004690728731693807
2022-01-05T19:00:00.000Z,0.0021433278533625017,0.9925616047669085,0.0000924261794340016,0.00006742552455424452,0.00005914004843299292,90362458.4593,3608090.7343,854354.9205,-0.0074975352815245255,-0.0074975352815245255,-0.007345969053657531,0.9926540309463424,-0.00003520630197639818,46008.94393370045,1.0005307390155775,11.82754153445923,0.00036556759999999984,0.00001607308377410044
2022-01-05T20:00:00.000Z,0.0021433278533625017,0.9776718235425959,0.00009887319606019617,0.00009882151135030125,0.00008982033042914672,89018885.2424,5289658.0907000005,1681567.3564,-0.022417996787833294,-0.022417996787833294,-0.022229303261343952,0.977770696738656,-0.0002574239570569681,44673.797522284476,0.999684680702111,11.512664448380281,0.00036099170000000004,0.000032113011728868604
2022-01-05T21:00:00.000Z,0.0021433278533625017,0.9685029296237335,0.00010562165998061386,0.00013950797563285448,0.00013124884672310877,88028858.1854,7464988.142100001,2175330.0514,-0.03162831922298959,-0.03162831922298959,-0.031391448716285866,0.9686085512837141,-0.0004847001965705422,43880.59328318628,0.998668111852492,11.271613155088902,0.00036502959999999983,0.00004200964505970772
2022-01-05T22:00:00.000Z,0.0021433278533625017,0.9676754729897566,0.00011451036775892244,0.00016260174255167906,0.00015483993181841793,88471148.0024,8706977.244,1241989.1019,-0.03247936694206177,-0.03247936694206177,-0.03221001664248443,0.9677899833575155,-0.0005765765556068336,43718.359576395516,1.0006129653272904,11.282904930894976,0.0003631853000000002,0.0000238651981002069
2022-01-05T23:00:00.000Z,0.0021433278533625017,0.9635023888693156,0.00012269075663425103,0.00019627665226574785,0.0001865315791708122,88072846.7538,10517678.3032,1810701.0592,-0.036684142709855205,-0.036684142709855205,-0.03637492037405014,0.9636250796259499,-0.000714665462674402,43361.03621295071,1.0001088706355132,11.22760037538492,0.00036326130000000024,0.00003495052009894511
2022-01-06T00:00:00.000Z,0.0021433278533625017,0.9647947158607106,0.00013218151134244456,0.00020427736828485243,0.00019365744158550413,88199854.8276,10947920.3899,430242.0867,-0.035398941580874865,-0.035398941580874865,-0.03507310262794692,0.9649268973720531,-0.0006475161755461478,43498.04496561085,0.9996207053285139,11.290406691075138,0.0003638338999999999,0.000008292661578861492
2022-01-06T01:00:00.000Z,0.0021433278533625017,0.9663393858313283,0.00014140583878491836,0.00021189592680437462,0.0002020170335783611,88347351.6604,11357640.9361,409720.5462,-0.03386263120225008,-0.03386263120225008,-0.0335192083298868,0.9664807916701132,-0.0005826680528070449,43648.03994436599,0.9993612996919936,11.324076383177616,0.00036381140000000026,0.00000788393670494374
2022-01-06T02:00:00.000Z,0.0021433278533625017,0.9638726524388642,0.00014859185608153888,0.0002188917054081944,0.0002096691303092868,88147060.0077,11733976.5397,376335.6036,-0.03633701669144507,-0.03633701669144507,-0.035978755705054245,0.9640212442949457,-0.0006633365373710509,43436.74300768306,0.9990854020552384,11.200337673124737,0.00036370769999999884,0.000007257990522475888
2022-01-06T03:00:00.000Z,0.0021433278533625017,0.9621518616492519,0.00015862404064733083,0.00022488828385672726,0.00021374579052657605,87999732.8787,12056597.317599999,322620.7779,-0.03806188414127465,-0.03806188414127465,-0.037689514310100744,0.9623104856898993,-0.0007336389421191969,43277.41917017461,0.9991769943833914,11.29355392051859,0.00036336390000000113,0.000006232465764254057
2022-01-06T04:00:00.000Z,0.0021433278533625017,0.9580967877672538,0.0001670112916665188,0.00023847770474853212,0.00022625187491553955,82081433.0396,12741434.877799999,684837.5602,-0.04212946410766172,-0.04212946410766172,-0.04173620094107966,0.9582637990589203,-0.0009147987159010551,42902.074504674725,0.9994126660845102,11.225373389545219,0.0003884047000000001,0.000014183766160348622
2022-01-06T05:00:00.000Z,0.0021433278533625017,0.9597305633230853,0.0001754034077316884,0.0002594893263935651,0.0002493548010723545,82265810.6977,13800885.463299999,1059450.5855,-0.04051879147798709,-0.04051879147798709,-0.04009403326918305,0.959905966730817,-0.0008714687200863658,43018.347915990365,1.0000661603322578,11.165088209350975,0.00038816830000000025,0.000021893250429006646
2022-01-06T06:00:00.000Z,0.0021433278533625017,0.9605949132030052,0.00018520409603721338,0.000266696730116644,0.0002549953004713501,82333547.31609999,14164270.0289,363384.5656,-0.03966008209746619,-0.03966008209746619,-0.03921988270095762,0.9607801172990423,-0.0008469047480269554,43082.398020095105,1.0003675756801385,11.2007003231329,0.0003849423,0.000007503062623407709
2022-01-06T07:00:00.000Z,0.0021433278533625017,0.9599318878603078,0.00019363669218345743,0.00027031095207428606,0.0002591645009821786,81371717.40769999,14344488.3641,180218.3352,-0.04032727664067437,-0.04032727664067437,-0.03987447544750873,0.9601255245524912,-0.0008272995595350885,43073.121874035605,0.9991931891741507,11.144307221875362,0.00039207469999999966,0.000003765081770426157
2022-01-06T08:00:00.000Z,0.0021433278533625017,0.9618301385202784,0.000203169757900813,0.00027428259216976314,0.00026344047840887175,81539267.581,14542544.9994,198056.6353,-0.03843330195813044,-0.03843330195813044,-0.03796669172182075,0.9620333082781792,-0.000790954801996091,43197.181478318955,1.0002600643196495,11.15357134981171,0.0003920435,0.000004129253180690278
2022-01-06T09:00:00.000Z,0.0021433278533625017,0.9602320996588919,0.00021046200733302686,0.0002801819295482512,0.00026853526977510533,81411627.9903,14836759.8108,294214.8114,-0.040036435610883214,-0.040036435610883214,-0.039557438333775084,0.9604425616662249,-0.0008944607487454403,43016.40582068336,1.001117127190535,11.044045174245039,0.00039235089999999935,0.0000061436577516862025
