query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-16T09:00:00.000Z,0.4739408128932556,1,0,4.546514218085002e-7,-3.815392446426813e-12,227033630.84899998,60717.0936,60717.0936,3.815392446426813e-12,3.815392446426813e-12,0,1,0,1.0027981100206385,1.0013052060825312,4.466322218929593,0,4.5464215470637024e-7
2022-05-16T10:00:00.000Z,0.4739408128932556,0.9991173593129353,0,0.000001247743978104074,7.222844683463236e-7,225506244.25059998,166011.6907,105294.5971,-0.0008833629715330193,-0.0008833629715330193,-0.000882640687064673,0.9991173593129353,-3.049319119430294e-8,1.0016648793890486,1.000667778750188,4.4716780149959465,0,7.937732086526191e-7
2022-05-16T11:00:00.000Z,0.4739408128932556,0.9992856910515785,0,0.000002099652589279701,0.0000014833859945939665,225999367.84780002,279343.338,113331.6473,-0.0007157923344160988,-0.0007157923344160988,-0.0007143089484215048,0.9992856910515785,-9.744689166701903e-9,1.002220219367299,1.0004488027192933,4.546998669677298,0,8.52497076627887e-7
2022-05-16T12:00:00.000Z,0.4739408128932556,0.998824912522941,0,0.0000027523638767962926,0.0000021382110109158248,226031271.428,366230.4665,86887.1285,-0.0011772256880698828,-0.0011772256880698828,-0.001175087477058967,0.998824912522941,-3.145453431052658e-8,1.0018688443544979,0.9998756268042941,4.520755868695213,0,6.534853231449921e-7
2022-05-16T13:00:00.000Z,0.4739408128932556,0.9979069965633549,0,0.000013123989837989719,0.000012935130091706881,225420098.9219,1744394.9671,1378164.5006,-0.002105938566736798,-0.002105938566736798,-0.002093003436645091,0.9979069965633549,-2.2111642994371294e-7,1.0000210376709433,0.9998612114671805,4.524235242325268,0,0.000010393392879450929
2022-05-16T14:00:00.000Z,0.4739408128932556,0.9990050307430539,0,0.000014614486300457718,0.000014056885088709059,225649477.27100003,1942431.6053,198036.6382,-0.0010090261420347968,-0.0010090261420347968,-0.0009949692569460877,0.9990050307430539,-2.84951926166066e-7,1.0010302775590738,1.001050290510469,4.4585731931479975,0,0.0000014919701521651477
2022-05-16T15:00:00.000Z,0.4739408128932556,1.0002366031497107,0,0.00001727978724992552,0.000017293173925736482,225916083.4605,2296541.5013,354109.896,0.00021930997578500921,0.00021930997578500921,0.0002366031497107457,1.0002366031497107,-9.855813043468942e-8,1.0034634502450162,1.001080246225818,4.426412440726636,0,0.0000026646479258093793
2022-05-16T16:00:00.000Z,0.4739408128932556,0.9981236976112979,0,0.000019948500573246153,0.000019421536173735987,225446355.9513,2651117.5873000002,354576.086,-0.0018957239248758029,-0.0018957239248758029,-0.001876302388702067,0.9981236976112979,-4.083820248634851e-8,1.0006110752942112,0.9996926700364337,4.43069454663212,0,0.000002673715188948141
2022-05-16T17:00:00.000Z,0.4739408128932556,1.0000881396734613,0,0.000021192642601172238,0.000020636497390480457,225975533.8756,2816484.6610000003,165367.0737,0.00006750317607084888,0.00006750317607084888,0.00008813967346132934,1.0000881396734613,-5.127682389804988e-9,1.0029673662073464,1.001271394699044,4.378371583685869,0,0.0000012440462932804015
2022-05-16T18:00:00.000Z,0.4739408128932556,0.9983811361470251,0,0.000022079907196989703,0.0000214571430202648,225584619.7252,2934415.2291,117930.5681,-0.0016403209959952036,-0.0016403209959952036,-0.0016188638529749388,0.9983811361470251,-9.725423266715438e-8,1.0015948363562,0.9992219589167823,4.5096645586326325,0,8.887217843761722e-7
2022-05-16T19:00:00.000Z,0.4739408128932556,0.9995756277562399,0,0.00002444823683309859,0.00002396817520422534,225866548.5549,3249208.3746,314793.1455,-0.0004483404189643547,-0.0004483404189643547,-0.0004243722437601294,0.9995756277562399,-9.510964571468605e-9,1.002486768542919,1.0007182518936404,4.528377898744809,0,0.0000023693121038679384
2022-05-16T20:00:00.000Z,0.4739408128932556,0.9992846441163229,0,0.000028821051743258215,0.000029427792594627356,225801116.6925,3830439.6491,581231.2745,-0.0007447836762717319,-0.0007447836762717319,-0.0007153558836771046,0.9992846441163229,-6.509236427643117e-8,1.0024128589178178,1.0001985023523075,4.497561397773312,0,0.000004375944552991751
2022-05-16T21:00:00.000Z,0.4739408128932556,0.9987468634759328,0,0.000029633955025532725,0.00002904525669122915,225664668.52060002,3938480.6043000002,108040.9552,-0.0012821817807584512,-0.0012821817807584512,-0.001253136524067222,0.9987468634759328,-7.001372581694199e-8,1.0011376423078862,1.0003956312318143,4.499479105519468,0,8.139050966378174e-7
2022-05-16T22:00:00.000Z,0.4739408128932556,0.9988321948131074,0,0.000030104767829060887,0.000029513961600446947,225704829.80609998,4001060.5960000004,62579.9917,-0.0011973191484930812,-0.0011973191484930812,-0.0011678051868926342,0.9988321948131074,-8.122158612344776e-9,1.001469791976194,1.0002337990540051,4.539842672848681,0,4.7135006362688285e-7
2022-05-16T23:00:00.000Z,0.4739408128932556,0.9987482622174538,0,0.00003061202668110054,0.00003007483763661778,225699023.21139997,4068488.0510000004,67427.455,-0.0012818126201827873,-0.0012818126201827873,-0.0012517377825461695,0.9987482622174538,-4.253602547965585e-8,1.001220640985558,1.0003134404457155,4.527592672028205,0,5.078740344952022e-7
2022-05-17T00:00:00.000Z,0.4739408128932556,0.9993664594761829,0,0.00003090274197572926,0.000030315979154815764,225560428.6929,4107087.2675000005,38599.2165,-0.0006638565029719601,-0.0006638565029719601,-0.0006335405238171443,0.9993664594761829,-5.4580413189064814e-8,1.001801351165019,1.0009711443031593,4.513800453590568,0,2.909139179698034e-7
2022-05-17T01:00:00.000Z,0.4739408128932556,0.999709480348139,0,0.00003164919875603614,0.00003142630398755841,225637849.67270002,4206191.401500001,99104.134,-0.0003219459558485571,-0.0003219459558485571,-0.0002905196518609987,0.999709480348139,-1.1675406308420122e-7,1.0019909573226704,1.0014666585480556,4.636053612323042,0,7.466700646384687e-7
2022-05-17T02:00:00.000Z,0.4739408128932556,0.9995452201876255,0,0.00003218982304130348,0.00003165797042481433,225302336.2828,4277876.267500001,71684.866,-0.0004864377827993316,-0.0004864377827993316,-0.00045477981237451726,0.9995452201876255,-5.094153909812604e-8,1.0019904334555763,1.0011376368186653,4.601068826590497,0,5.408921816373696e-7
2022-05-17T03:00:00.000Z,0.4739408128932556,0.9999467102845746,0,0.000032791396115108886,0.00003240927787162562,225392251.15420002,4357636.340200001,79760.0727,-0.00008569899329702313,-0.00008569899329702313,-0.00005328971542539751,0.9999467102845746,-5.529753210886668e-9,1.0026067273608534,1.0013246931926874,4.611229725124884,0,6.015828977955232e-7
2022-05-17T04:00:00.000Z,0.4739408128932556,1.0008590366336074,0,0.000033389462026898885,0.000032880895387998876,225597693.7806,4436935.506200002,79299.166,0.0008261557382194251,0.0008261557382194251,0.000859036633607424,1.0008590366336074,-2.619120920144269e-9,1.0035539418808057,1.0022049727833844,4.689331206074269,0,5.975618808014282e-7
2022-05-17T05:00:00.000Z,0.4739408128932556,0.9990241126428506,0,0.000034783606322105684,0.00003421649079493605,225743420.7704,4622247.173000001,185311.6668,-0.0010101038479443103,-0.0010101038479443103,-0.0009758873571493742,0.9990241126428506,-9.396977784792426e-8,1.0022195678265113,0.9998602304826374,4.665232057109544,0,0.000001395521661206737
2022-05-17T06:00:00.000Z,0.4739408128932556,0.9982429116880974,0,0.00003674136103200515,0.000036247292252267194,225167692.08830002,4882008.482600002,259761.3096,-0.0017933356041548443,-0.0017933356041548443,-0.001757088311902577,0.9982429116880974,-2.344145022536992e-8,1.0007830388559673,0.9997259716325063,4.6964089130424735,0,0.00000196117934249123
2022-05-17T07:00:00.000Z,0.4739408128932556,0.9992988196860364,0,0.000037276961544655815,0.00003670866935179262,225246639.3291,4953026.336600002,71017.854,-0.0007378889833153934,-0.0007378889833153934,-0.0007011803139636008,0.9992988196860364,-1.0926882731965293e-8,1.001910032836549,1.000714278849616,4.7375996695353955,0,5.359918006306194e-7
2022-05-17T08:00:00.000Z,0.4739408128932556,0.9989734593653793,0,0.00003798095322812746,0.00003754267495870156,225173208.7579,5046370.819100002,93344.4825,-0.001064083309579411,-0.001064083309579411,-0.0010265406346207095,0.9989734593653793,-5.0610723167920924e-8,1.0014123960515982,1.0005580140090446,4.71362081247086,0,7.047269127856787e-7
2022-05-17T09:00:00.000Z,0.4739408128932556,0.9996260087073201,0,0.00003876603618468514,0.00003821923869218313,225024517.7397,5150329.885700001,103959.0666,-0.0004122105313720814,-0.0004122105313720814,-0.0003739912926798983,0.9996260087073201,-1.874504329535398e-9,1.0023233727871033,1.0009537431991589,4.746035308192009,0,7.853829218042595e-7
2022-05-17T10:00:00.000Z,0.4739408128932556,0.9997042967626802,0,0.00003929746601818235,0.00003884390612307609,225119592.3452,5220725.434700001,70395.549,-0.00033454714344283154,-0.00033454714344283154,-0.00029570323731975545,0.9997042967626802,-6.759497406250148e-10,1.0024994861821523,1.0009334191010304,4.761954056146287,0,5.315949271820527e-7
2022-05-17T11:00:00.000Z,0.4739408128932556,1.000382589858666,0,0.00004072938339617674,0.00004032871978276731,225506675.1789,5410599.489400001,189874.0547,0.0003422611388832486,0.0003422611388832486,0.0003825898586660159,1.000382589858666,-1.60175571584098e-7,1.002573715762098,1.002215002868618,4.751878537264489,0,0.000001431380657507925
2022-05-17T12:00:00.000Z,0.4739408128932556,1.0000459750077075,0,0.00004145986837108912,0.00004092876512062915,225398215.6771,5507448.282800001,96848.7934,0.00000504624258690356,0.00000504624258690356,0.00004597500770753271,1.0000459750077075,-1.785598010561884e-7,1.0022040793513816,1.0019088156334797,4.726276322858087,0,7.30453647494102e-7
2022-05-17T13:00:00.000Z,0.4739408128932556,0.9997432334175574,0,0.00004207381130011104,0.00004164541272533295,225327608.5279,5588843.358700001,81395.0759,-0.00029841199516789096,-0.00029841199516789096,-0.000256766582442558,0.9997432334175574,-4.91213916209432e-8,1.002184691980303,1.0013202062693287,4.7413751360916425,0,6.140908783171453e-7
2022-05-17T14:00:00.000Z,0.4739408128932556,0.9993520477891561,0,0.00004285515012424686,0.00004230744334721148,225239608.0538,5692430.6418,103587.2831,-0.0006902596541911166,-0.0006902596541911166,-0.0006479522108439051,0.9993520477891561,-2.3449971964240035e-9,1.0020372935339859,1.000682573427211,4.763373663963984,0,7.818268855624084e-7
2022-05-17T15:00:00.000Z,0.4739408128932556,0.9996634006943002,0,0.00004373217759850583,0.00004318065749231437,220789087.09190002,5806375.2626,113944.6208,-0.0003797799631921617,-0.0003797799631921617,-0.0003365993056998473,0.9996634006943002,-2.1833604368914905e-8,1.0026267614100999,1.0007157919911738,4.6313814820176065,0,8.773343733215081e-7
2022-05-17T16:00:00.000Z,0.4739408128932556,0.9990656269670212,0,0.00004478655372494945,0.000044300902058980185,210010860.5556,5936748.2434,130372.9808,-0.0009786739350378104,-0.0009786739350378104,-0.0009343730329788302,0.9990656269670212,-1.312243169682148e-8,1.0019790077674056,1.0001632125402262,4.624239523910261,0,0.0000010553457415185573
2022-05-17T17:00:00.000Z,0.4739408128932556,0.9988708760138866,0,0.00004552064065003982,0.00004505392703324507,209933346.8434,6027505.716,90757.4726,-0.0011741779131466679,-0.0011741779131466679,-0.0011291239861134228,0.9988708760138866,-6.876124780674786e-9,1.0015031934734349,1.0002467876696923,4.624845230722047,0,7.349366155491774e-7
2022-05-17T18:00:00.000Z,0.4739408128932556,1.0006052751676773,0,0.00004593078902951764,0.000045572672656923885,210256950.2579,6078203.1091,50697.3931,0.0005597024950203533,0.0005597024950203533,0.0006052751676772772,1.0006052751676773,-6.420264320183833e-11,1.0033707483514662,1.001854286425552,4.623861893409652,0,4.0990591827896894e-7
2022-05-17T19:00:00.000Z,0.4739408128932556,0.9987425026991192,0,0.00004659861902896553,0.00004614980982964312,209865619.5379,6160750.3781,82547.269,-0.0013036471107104042,-0.0013036471107104042,-0.001257497300880761,0.9987425026991192,-2.6160156818555436e-8,1.0012617640081538,1.0002286199128678,4.570949524249249,0,6.686676817717515e-7
2022-05-17T20:00:00.000Z,0.4739408128932556,1.0003911048214928,0,0.000047010852748020084,0.00004648288664910183,210102876.9183,6211675.5589000005,50925.1808,0.00034462193484374737,0.00034462193484374737,0.0003911048214928492,1.0003911048214928,-2.0428113756132404e-8,1.0029409520644141,1.0018527610841619,4.585567477242885,0,4.120496046023418e-7
2022-05-17T21:00:00.000Z,0.4739408128932556,0.9984467126832366,0,0.00005312667978575723,0.00005256561320432507,209612522.28489998,6966940.8429000005,755265.284,-0.0016058529299677327,-0.0016058529299677327,-0.0015532873167634076,0.9984467126832366,-5.5230006568152135e-8,1.0015205690540416,0.9993650577459715,4.612979735284129,0,0.000006125354386294186
2022-05-17T22:00:00.000Z,0.4739408128932556,0.9981397164790152,0,0.000054648361553713606,0.00005406089015391746,209546233.83990002,7154854.567000001,187913.7241,-0.001914344411138691,-0.001914344411138691,-0.0018602835209847735,0.9981397164790152,-1.864776805193813e-7,1.0002673584571231,0.9999988766887801,4.662042421203953,0,0.0000015245004652007846
2022-05-17T23:00:00.000Z,0.4739408128932556,0.9995316056690461,0,0.000055733591227076584,0.000055180768196883,209725832.2944,7288801.359500001,133946.7925,-0.000523575099150797,-0.000523575099150797,-0.00046839433095391403,0.9995316056690461,-2.9509734456034664e-7,1.0015033779322158,1.001550084356754,4.6736924414837695,0,0.0000010857486879840134
2022-05-18T00:00:00.000Z,0.4739408128932556,1.000399691728535,0,0.0000561690954400442,0.00005566746896734642,209890286.37699997,7342547.678100001,53746.3186,0.000344024259567588,0.000344024259567588,0.0003996917285349344,1.000399691728535,-2.436447178455481e-7,1.002443085904962,1.0023491363102448,4.720430859186468,0,4.353166751885107e-7
2022-05-18T01:00:00.000Z,0.4739408128932556,1.0004941032503494,0,0.000058075569753988606,0.00005785986444051261,209910119.913,7577835.868200001,235288.1901,0.00043624338590886325,0.00043624338590886325,0.0004941032503493759,1.0004941032503494,-3.6783450318988997e-7,1.0023754561644735,1.002601593207761,4.7494359362202925,0,0.000001905529487267127
2022-05-18T02:00:00.000Z,0.4739408128932556,0.9994909060017387,0,0.00005907468438164888,0.00005858912867462429,210341684.9861,7701518.013300002,123682.1451,-0.0005676831269358917,-0.0005676831269358917,-0.0005090939982612674,0.9994909060017387,-3.653189117880373e-8,1.0019579694627854,1.00100732086014,4.684319531116963,0,9.99609975948869e-7
2022-05-18T03:00:00.000Z,0.4739408128932556,0.9988404741799559,0,0.00005958592433651683,0.00005899599835368363,207958168.023,7764131.530400001,62613.5171,-0.0012185218183977664,-0.0012185218183977664,-0.0011595258200440828,0.9988404741799559,-3.00627504001838e-8,1.0013306172393721,1.0003303497931257,4.6878251058916875,0,5.118480321399421e-7
2022-05-18T04:00:00.000Z,0.4739408128932556,0.9985883255346119,0,0.00006013939241781358,0.000059669194434008865,207899630.07369998,7831911.621700002,67780.0913,-0.0014713436598221552,-0.0014713436598221552,-0.0014116744653881463,0.9985883255346119,-8.052925837276348e-8,1.0009208782160142,1.0002332760710986,4.614370745231436,0,5.542393469827367e-7
2022-05-18T05:00:00.000Z,0.4739408128932556,0.9981327944312607,0,0.00006107585207000936,0.00006058710050826921,209993001.66259998,7947802.632200002,115891.0105,-0.0019277926692475855,-0.0019277926692475855,-0.0018672055687393163,0.9981327944312607,-4.135112384728856e-7,0.9999551424287563,1.0002841500660056,4.639481427876195,0,9.381965888870312e-7
2022-05-18T06:00:00.000Z,0.4739408128932556,0.9971935283859352,0,0.00006157263683008408,0.000061032393217752556,210206642.48259997,8009405.516000002,61602.8838,-0.0028675040072825286,-0.0028675040072825286,-0.002806471614064776,0.9971935283859352,-2.64624576029604e-7,0.9991954080768493,0.9991605795769469,4.640005967862437,0,4.981997772438075e-7
2022-05-18T07:00:00.000Z,0.4739408128932556,0.9988071232493172,0,0.00006275071150869285,0.00006217377277140113,210974089.6773,8155783.731100001,146378.2151,-0.0012550505234542042,-0.0012550505234542042,-0.001192876750682803,0.9988071232493172,-5.5245996777308903e-8,1.0018725181793364,0.9997161532034898,4.609968269818688,0,0.0000011794953875645258
2022-05-18T08:00:00.000Z,0.4739408128932556,0.998769151111388,0,0.0000639643317482686,0.00006355944804703473,211071925.905,8306652.168000001,150868.4369,-0.0012944083366590586,-0.0012944083366590586,-0.001230848888612024,0.998769151111388,-1.0750553003369134e-8,1.0013532380336938,1.000155752914317,4.6088549606154094,0,0.0000012151134814842016
2022-05-18T09:00:00.000Z,0.4739408128932556,0.9985971923037041,0,0.00006452457718318972,0.00006393345153388186,210967732.6104,8376277.066800001,69624.8988,-0.001466741147829742,-0.001466741147829742,-0.0014028076962958602,0.9985971923037041,-3.5694172062505913e-8,1.0010597599006061,1.0001037285286418,4.6144414227114,0,5.61044698615513e-7
2022-05-18T10:00:00.000Z,0.4739408128932556,1.0001477451241594,0,0.0000651479989284695,0.00006466166084750924,211019925.9394,8453651.5094,77374.4426,0.00008308346331187266,0.00008308346331187266,0.0001477451241593819,1.0001477451241594,-5.745673936630169e-10,1.0028474299718937,1.001422344507571,4.619830690756371,0,6.233371177363327e-7
2022-05-18T11:00:00.000Z,0.4739408128932556,1.0004015208557082,0,0.00006598317742895,0.00006556074390728917,211005547.53980002,8557273.8902,103622.3808,0.0003359601118009259,0.0003359601118009259,0.00040152085570821505,1.0004015208557082,-7.480262187442577e-9,1.0030123210089357,1.0017641261937382,4.640689898376799,0,8.348503127709139e-7
2022-05-18T12:00:00.000Z,0.4739408128932556,0.9998484905061461,0,0.00006703191365972019,-0.000007092022558219391,210781585.1954,8687324.003,130050.1128,-0.00014441747129567695,-0.00014441747129567695,-0.00015150949385389634,0.9998484905061461,-7.279215297195663e-8,1.0030359289467645,1.0007786750204721,4.608754478188951,0,0.0000010488828592642391
2022-05-18T13:00:00.000Z,0.4739408128932556,0.9993760401423213,0,0.00006801676266891238,0.00006747371957205317,212673662.4176,8810607.0043,123283.0013,-0.0006914335772507663,-0.0006914335772507663,-0.0006239598576787131,0.9993760401423213,-1.5854420665206703e-8,1.0022832021780301,1.0004347070016377,4.547000965718713,0,9.854586591849462e-7
2022-05-18T14:00:00.000Z,0.4739408128932556,1.0000331397426128,0,0.00006947503115610364,0.00006897823294316208,213299184.0983,8993567.4017,182960.3974,-0.000035838490330397654,-0.000035838490330397654,0.00003313974261276442,1.0000331397426128,-5.583265183517483e-9,1.0028681405335627,1.0011635204658844,4.506146426010648,0,0.000001458199087328243
2022-05-18T15:00:00.000Z,0.4739408128932556,0.999761036008918,0,0.00007064940909637183,0.00007068956952815952,213241146.5138,9140911.310899999,147343.9092,-0.0003096535606101902,-0.0003096535606101902,-0.0002389639910820307,0.999761036008918,-5.992279672462075e-9,1.0025973423582146,1.0008855713986553,4.442336024573309,0,0.000001174654374800924
2022-05-18T16:00:00.000Z,0.4739408128932556,0.9990907573468663,0,0.00007869559706502321,0.00008155563490619411,212771316.89609998,10148885.269599998,1007973.9587,-0.0009907982880399402,-0.0009907982880399402,-0.0009092426531337461,0.9990907573468663,-8.151016994695226e-8,1.0022091074187138,0.9999093119095123,4.389023353376855,0,0.000008053509066857726
2022-05-18T17:00:00.000Z,0.4739408128932556,0.9989094462177274,0,0.00008033002935236689,0.00007989386838824775,209022435.5665,10350065.3053,201180.0357,-0.0011704476506608774,-0.0011704476506608774,-0.0010905537822726297,0.9989094462177274,-2.708823477748368e-7,1.0008874162057888,1.0008696465516314,4.417696205013454,0,0.000001636216991554438
2022-05-18T18:00:00.000Z,0.4739408128932556,1.000275216719136,0,0.00008099245642654779,0.00008066803575768056,209308389.423,10431605.4376,81540.1323,0.000194548683378315,0.000194548683378315,0.00027521671913599555,1.000275216719136,-3.833385064933026e-8,1.0027155233929288,1.001777351754437,4.3941617589200765,0,6.622678875516101e-7
2022-05-18T19:00:00.000Z,0.4739408128932556,0.998425011454749,0,0.00008143824515515518,0.00008085244775357658,208877380.4319,10486466.4957,54861.0581,-0.0016558409930045315,-0.0016558409930045315,-0.0015749885452509549,0.998425011454749,-7.517230504738848e-9,1.0010148887402823,0.9997697832211453,4.4155780407029175,0,4.465002317491561e-7
2022-05-18T20:00:00.000Z,0.4739408128932556,0.9996570613093809,0,0.00008206901298303482,0.00008156787088342554,209283065.6835,10564143.1381,77676.6424,-0.0004245065615025023,-0.0004245065615025023,-0.0003429386906190768,0.9996570613093809,-6.1750609070543305e-9,1.002483816581095,1.0007689227146557,4.458533687574268,0,6.309650121415004e-7
2022-05-18T21:00:00.000Z,0.4739408128932556,0.9993144589271625,0,0.00008264309748969241,0.0000820996326953427,209217940.4102,10634844.0964,70700.9583,-0.0007676407055328127,-0.0007676407055328127,-0.00068554107283747,0.9993144589271625,-1.4096197542556865e-8,1.0021965819735856,1.000368581541937,4.408668543369684,0,5.744805100095531e-7
2022-05-18T22:00:00.000Z,0.4739408128932556,0.9994306913475199,0,0.00008363036359703036,0.00008310224709395797,209230636.0337,10756423.6184,121579.522,-0.0006524108995740185,-0.0006524108995740185,-0.0005693086524800606,0.9994306913475199,-6.685595599353888e-8,1.0017774902435688,1.0010179153548255,4.412621078645804,0,9.878342451088758e-7
2022-05-18T23:00:00.000Z,0.4739408128932556,1.000813694668644,0,0.00012309863788417943,0.00014101552026057895,209532510.4637,15617106.6684,4860683.05,0.000672679148383315,0.000672679148383315,0.000813694668643894,1.000813694668644,-3.733234221758863e-7,1.004340134239207,1.0011133399179661,4.3901075802397305,0,0.000039436177072061244
2022-05-19T00:00:00.000Z,0.4739408128932556,1.0008811579632315,0,0.00012432410664407753,0.00012400123515465822,209550605.6651,15768028.9593,150922.2909,0.0007571567280768576,0.0007571567280768576,0.0008811579632315159,1.0008811579632315,-1.6387331480682832e-7,1.004132078050585,1.0014898423444418,4.29620294550955,0,0.000001224372001768595
2022-05-19T01:00:00.000Z,0.4739408128932556,1.0009248851170574,0,0.00012502207927922543,0.00012462350610475958,209560005.8655,15853991.0832,85962.1239,0.0008002616109525906,0.0008002616109525906,0.0009248851170573502,1.0009248851170574,-2.865545134511649e-9,1.0035246371795037,1.0021823785025277,4.3472079406547275,0,6.973449443582899e-7
2022-05-19T02:00:00.000Z,0.4739408128932556,0.9999934409435142,0,0.00012530341054575888,0.00012477274778166514,209349264.33859998,15888638.010400001,34646.9272,-0.00013133180426749824,-0.00013133180426749824,-0.0000065590564858331035,0.9999934409435142,-5.583931095287653e-10,1.0026329038351738,1.0012071609910052,4.310059779588494,0,2.813469463390897e-7
2022-05-19T03:00:00.000Z,0.4739408128932556,1.0003087722026296,0,0.00012607517576547427,0.00012561639336183816,209315089.1464,15983634.723800002,94996.7134,0.00018315580926775432,0.00018315580926775432,0.0003087722026295925,1.0003087722026296,-1.2916334668489071e-12,1.0029801662487443,1.001490210614135,4.374468449688556,0,7.715373671271588e-7
2022-05-19T04:00:00.000Z,0.4739408128932556,1.0009746819360859,0,0.00012681973678252957,0.00012645345816886255,209465229.7853,16075287.062300002,91652.3385,0.0008482284779169902,0.0008482284779169902,0.0009746819360858527,1.0009746819360859,-1.5748247039759633e-8,1.003470607672696,1.0023324123419535,4.412925201165487,0,7.438417135373867e-7
2022-05-19T05:00:00.000Z,0.4739408128932556,0.9999789122405007,0,0.00012781567600674346,0.00012744316845147985,210604046.56689999,16198671.068800002,123384.0065,-0.00014853092795075185,-0.00014853092795075185,-0.000021087759499271996,0.9999789122405007,-1.9834185094325107e-7,1.0020178654268768,1.00178723664835,4.408574365869551,0,9.959581236411352e-7
2022-05-19T06:00:00.000Z,0.4739408128932556,1.0008714025551153,0,0.00012925209582246035,0.00012910969578805442,211098174.0664,16376884.027100002,178212.9583,0.0007422928593272538,0.0007422928593272538,0.0008714025551153082,1.0008714025551153,-4.743631497605705e-7,1.0025654793016157,1.0030249645468003,4.429827950991504,0,0.0000014351712441373588
2022-05-19T07:00:00.000Z,0.4739408128932556,0.9994132939755543,0,0.00013140800518623047,0.0001307180498378857,210764959.4161,16644332.193300003,267448.1662,-0.0007174240742835458,-0.0007174240742835458,-0.0005867060244456601,0.9994132939755543,-9.835503906874266e-7,1.0006742139528413,1.001991187553308,4.480443039319046,0,0.0000021571986339645273
