query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T10:00:00.000Z,0.020432720700721028,1,0.000007222318209603937,0.00001375882200368592,7.37632177560954e-13,328741986.6982,2660648.5629,2660648.5629,-7.37632177560954e-13,-7.37632177560954e-13,0.000007222318209603937,1.0000072223182097,-2.220446049250313e-16,384.58129839256605,1.0004842409366745,7.503741781181797,0.000047105600000000005,0.000013758822237338401
2022-02-21T11:00:00.000Z,0.020432720700721028,0.9921904735342871,0.000014105274041081385,0.00002810085106778838,0.000014516733045644159,331329862.8547,5477910.2517,2817261.6888,-0.007824043198758512,-0.007824043198758512,-0.007795421191671787,0.9922045788083282,-0.00002562055537747021,378.85063638594255,0.999787700721088,7.388739841177487,0.0000463241,0.000014454914596878032
2022-02-21T12:00:00.000Z,0.020432720700721028,0.9813654604983676,0.00002065341455451493,0.00005056440848476305,0.000036915826532646356,327118130.9678,9882479.7993,4404569.5476,-0.018671455328165054,-0.018671455328165054,-0.018613886087077893,0.9813861139129221,-0.00017269341811176897,370.45104912476967,1.0002221042270976,7.226257869024968,0.000046449199999999996,0.00002289010458933278
2022-02-21T13:00:00.000Z,0.020432720700721028,0.977693306120472,0.000027166638676971356,0.00007117630167003663,0.00005738695826185136,328143466.12729996,13951876.9658,4069397.1665,-0.022364080837789846,-0.022364080837789846,-0.022279527240851024,0.977720472759149,-0.0002379215029820747,367.8669294231276,0.9996822140331789,7.153858831656215,0.00004597399999999999,0.000021082166482529442
2022-02-21T14:00:00.000Z,0.020432720700721028,0.9771777968933102,0.00003340745596798973,0.00009730627584046763,0.00008394248435261709,335817613.0858,19234138.9386,5282261.9728,-0.022906145591042426,-0.022906145591042426,-0.02278879565072182,0.9772112043492782,-0.000261117830223756,367.28116628507996,1.0001665326925873,7.08102139202628,0.0000450457,0.000026740245311271643
2022-02-21T15:00:00.000Z,0.020432720700721028,0.9914716341188113,0.00004094962180327396,0.00013029736759789825,0.00011840740901625235,344979647.208,25986582.094,6752443.1554,-0.008646773290204912,-0.008646773290204912,-0.008487416259385386,0.9915125837406146,-0.0000314609942837496,378.24358399032155,0.9997322281871409,7.288389795615374,0.00004407570000000002,0.00003327487130641891
2022-02-21T16:00:00.000Z,0.020432720700721028,0.9924792891096599,0.00004753713853646456,0.00015533186392395286,0.0001442106445787017,345308100.7095,31110182.4618,5123600.3678,-0.007664921534918823,-0.007664921534918823,-0.007473173751803656,0.9925268262481963,-0.0000225315041677554,379.0802014996454,0.9995027610495414,7.286869163906787,0.00004430139999999999,0.00002522420009076946
2022-02-21T17:00:00.000Z,0.020432720700721028,0.9904170544592713,0.00005406258697810953,0.0001702430893318874,0.00015828129595518714,344594033.415,34161968.514,3051786.0522,-0.00974122683668388,-0.00974122683668388,-0.009528882953750584,0.9904711170462495,-0.000042614807023833023,377.33525782121876,0.9999272959565284,7.273651017722281,0.000044487,0.00001505550237572444
2022-02-21T18:00:00.000Z,0.020432720700721028,0.9918955720178855,0.00006053363786317989,0.0001786470632695498,0.00036453877276443336,345047472.9978,35881652.4594,1719683.9454,-0.00846896675487896,-0.00846896675487896,-0.008043894344251346,0.9919561056557487,-0.000030122070883598084,378.3759833558299,0.999740932466421,7.256664458819035,0.00004449419999999997,0.000008472639088704874
2022-02-21T19:00:00.000Z,0.020432720700721028,0.9810571891070171,0.00006631596415136963,0.00021245895989352115,0.00020366713119734925,341347772.09459996,42801927.544199996,6920275.0848,-0.019146478024180236,-0.019146478024180236,-0.018876494928831516,0.9811235050711685,-0.00017134525213091667,370.29864799278954,0.9996652576689038,7.168703610405636,0.000044485600000000034,0.00003446475590559775
2022-02-21T20:00:00.000Z,0.020432720700721028,0.9822290805782499,0.00007296584518290325,0.00023384235583355669,0.00022524187905159643,341745097.8285,47178329.9462,4376402.402,-0.017996161300801727,-0.017996161300801727,-0.017697953576567227,0.9823020464234328,-0.0001573186940333482,371.01999664454564,1.000063247967083,7.182376237092792,0.00004445079999999999,0.00002177027302124931
2022-02-21T21:00:00.000Z,0.020432720700721028,0.982284394658479,0.00007957680106139445,0.0002441514786926264,0.00023610425070696994,341755447.5912,49288177.2875,2109847.3413,-0.017951709592227916,-0.017951709592227916,-0.01763602854045955,0.9823639714595405,-0.0001518706491225874,371.1517954980406,0.9997986261070115,7.189800435703921,0.00004448749999999992,0.000010495049912124227
2022-02-21T22:00:00.000Z,0.020432720700721028,0.9706868842376893,0.00008378679539642583,0.0002677648813372179,0.00025751603446433347,337723523.8228,54120899.17,4832721.8825,-0.029570631796774993,-0.029570631796774993,-0.029229328966914235,0.9707706710330858,-0.0004339698855120311,362.37239621446275,0.9999336143171789,6.995632383509842,0.00004448760000000014,0.000024326487853895113
2022-02-21T23:00:00.000Z,0.020432720700721028,0.9729416983534,0.00009048152943238086,0.0002987554013242968,0.000288341494603106,338511293.5284,60463483.9468,6342584.7768,-0.027346643141203053,-0.027346643141203053,-0.026967820117167567,0.9730321798828324,-0.0003665135698750488,364.07106196993885,0.9998352243938934,7.021679393057813,0.000044487899999999876,0.00003185239112164331
2022-02-22T00:00:00.000Z,0.020432720700721028,0.9628731896420258,0.00009467330279187991,0.0003276231230490643,0.0003143035971978625,335011673.6952,66371673.7911,5908189.8443,-0.03744111395517202,-0.03744111395517202,-0.03703213705518228,0.9629678629448177,-0.0007193518178360003,356.39994824461576,1.0002657457333446,6.878717975118836,0.00004293089999999997,0.000029980814174398444
2022-02-22T01:00:00.000Z,0.020432720700721028,0.9664870141824968,0.00010168920263402243,0.0003469985342276779,0.0003344357908858786,336255779.6431001,70336971.0743,3965297.2832,-0.03384742160838905,-0.03384742160838905,-0.03341129661486915,0.9665887033851308,-0.0005646955946025933,359.28191944056397,0.999664997282556,6.930700678376356,0.00004449060000000009,0.00002004725506456681
2022-02-22T02:00:00.000Z,0.020432720700721028,0.9670435134518344,0.00010786068547809582,0.00036354804905158,0.0003512142277816155,336432903.33009994,73723765.22260001,3386794.1483,-0.03330770077594725,-0.03330770077594725,-0.03284862586268753,0.9671513741373124,-0.0005585562388968901,359.54852824074396,1.000040103003045,6.922380958407623,0.000044495299999999994,0.000017113516529210666
2022-02-22T03:00:00.000Z,0.020432720700721028,0.9629889269286941,0.00011310297474602116,0.0003734569766430054,0.00035983090833768827,335927284.51699996,75757066.6007,2033301.3781,-0.0373709039796436,-0.0373709039796436,-0.03689797009655989,0.9631020299034401,-0.0006973452304542826,356.63458957611334,0.9997534688400616,6.85967804073923,0.000044372199999999975,0.000010289763594939769
2022-02-22T04:00:00.000Z,0.020432720700721028,0.9557624411152338,0.00011706758481350583,0.00040621369079109424,0.0003897675382199539,333407959.327,82478740.135,6721673.5343,-0.04462732642298617,-0.04462732642298617,-0.044120491299952706,0.9558795087000473,-0.0010060691227791185,351.29479591097993,0.999706066405568,6.730054683217018,0.00004437279999999995,0.00003427286208576315
2022-02-22T05:00:00.000Z,0.020432720700721028,0.9591435139004252,0.00012411868226155104,0.00042654449308096007,0.0004124798067421942,335115484.2419,86657202.6999,4178462.5649,-0.04126896590631701,-0.04126896590631701,-0.040732367417313266,0.9592676325826868,-0.000859941474778747,353.72655037987886,0.999825769864837,6.7824536556575294,0.00004430260000000006,0.000021196831224911366
2022-02-22T06:00:00.000Z,0.020432720700721028,0.9606916767880292,0.0001308005601862393,0.0004442230158439085,0.00043089306845389697,335587380.81990004,90289811.5092,3632608.8093,-0.03973921628042465,-0.03973921628042465,-0.039177522651784515,0.9608224773482155,-0.0007922758534381069,354.88196767645593,0.9997533478266302,6.8111540167658955,0.000044238299999999776,0.0000184018688686157
2022-02-22T07:00:00.000Z,0.020432720700721028,0.9628364826311625,0.00013657735739937242,0.0004566053242761562,0.0004449775460179106,336843484.1245,92837980.78310001,2548169.2739,-0.037608494914855406,-0.037608494914855406,-0.03702694001143812,0.9629730599885619,-0.0007119345462556215,356.40790522902176,0.9998955765774067,6.792470333345091,0.00004420820000000014,0.00001286023916089438
2022-02-22T08:00:00.000Z,0.020432720700721028,0.9633961200088269,0.0001427306777625243,0.00046919464886145527,0.0004561463560390777,337125209.72999996,95429412.8804,2591432.0973,-0.03706002634721217,-0.03706002634721217,-0.03646114931341057,0.9635388506865894,-0.0006830098751958724,356.88756091415036,0.9996901972654535,6.793140166272323,0.0000442345,0.000013067650944698755
2022-02-22T09:00:00.000Z,0.020432720700721028,0.9678292192196017,0.00015091761971704797,0.00048145721746385256,0.00047107949334834753,338671945.4055,97953550.3462,2524137.4658,-0.032641860273746603,-0.032641860273746603,-0.03201986316068121,0.9679801368393188,-0.0005333584923765677,360.0708512421916,0.9999655282121853,6.886551330845025,0.00004423449999999983,0.00001267017758652032
2022-02-22T10:00:00.000Z,0.020432720700721028,0.969171787769111,0.00015742338343201543,0.0004920151740821598,0.0004819138107836629,339130185.7943,100126735.1425,2173184.7963,-0.031310126041672715,-0.031310126041672715,-0.030670788847457036,0.969329211152543,-0.0004876571934088192,361.0830793545113,0.9999097334177816,6.89933121007718,0.00004416260000000016,0.000010893793323225003
2022-02-22T11:00:00.000Z,0.020432720700721028,0.9755054598361602,0.0001655641675249674,0.0005064141409657669,0.0005001309725958247,342035362.0784,103096511.0892,2969775.9467,-0.02499467113643561,-0.02499467113643561,-0.024328975996314818,0.9756710240036852,-0.00029130964752543953,366.02528838371956,0.999312456090722,6.980167450715657,0.00004414640000000004,0.000014760517973088335
2022-02-22T12:00:00.000Z,0.020432720700721028,0.9741926867948815,0.00017136348086014137,0.0005208852414832637,0.0005134385330892721,341411957.5612,106079739.2737,2983228.1845,-0.026320751738207804,-0.026320751738207804,-0.02563594972425839,0.9743640502757416,-0.00034488425116696586,364.75089575670785,1.0000780024616291,6.959856870688673,0.000044167900000000116,0.000014854453106672183
2022-02-22T13:00:00.000Z,0.020432720700721028,0.974674231104774,0.00017762530636730836,0.0005350669921996456,0.0005277842229802765,341643118.99,109003852.2413,2924112.9676,-0.02585355311820625,-0.02585355311820625,-0.025148143588858668,0.9748518564111414,-0.0003365710462801541,365.04219661213665,1.0002391431115156,6.96037741763636,0.000043939199999999784,0.000014550247813027085
