query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T10:00:00.000Z,0.09745834469431855,1,0.00004602569094549091,0.000019841125325434128,2.9261038037020626e-12,20428455.617,238425.6583,238425.6583,-2.9261038037020626e-12,-2.9261038037020626e-12,0.00004602569094549091,1.0000460256909456,0,13.100651182368962,0.9991900421973491,13.100651182368962,0.0000360486,0.000019841128801371592
2021-12-03T11:00:00.000Z,0.09745834469431855,1.0008071251783721,0.00009195041791099159,0.00005713233294757197,0.00003740775606186908,20635521.5052,690721.5495,452295.8912,0.0007697174223102454,0.0007697174223102454,0.0008990755962831061,1.0008990755962832,-7.80760497365307e-8,13.115916855016684,0.9995640695289228,13.115916855016684,0.0000358857,0.00003726113802581835
2021-12-03T12:00:00.000Z,0.09745834469431855,1.0037143930325885,0.00013829356420779162,0.00009205929858577033,0.00007276677482503935,20696677.5989,1114366.9254,423645.3759,0.0036416262577634306,0.0036416262577634306,0.0038526865967962614,1.0038526865967963,-0.000004040298987595392,13.18578813564408,0.9999820817107904,13.18578813564408,0.0000356817,0.000034797717439840554
2021-12-03T13:00:00.000Z,0.09745834469431855,1.0050296485459156,0.00018421165224129137,0.00011941634323318902,0.00010122480214924678,20726692.9583,1446239.5080000001,331872.5826,0.004928423743766341,0.004928423743766341,0.00521386019815688,1.0052138601981568,-0.000008957422237054757,13.22105805030724,0.9998734319250806,13.22105805030724,0.00003534969999999999,0.000027220135482060727
2021-12-03T14:00:00.000Z,0.09745834469431855,1.0026774105647673,0.00022933463520694302,0.00014893482879507278,0.00012914279512399318,20713671.3321,1804947.4081000001,358707.9001,0.002548267769643342,0.002548267769643342,0.002906745199974278,1.0029067451999742,-0.0000047832807238412656,13.174721504216846,0.998642670442987,13.174721504216846,0.00003564570000000001,0.000029439659459353638
2021-12-03T15:00:00.000Z,0.09745834469431855,0.9986288353534096,0.00027197839009069063,0.0001636784148929395,0.0001441777192127125,20677420.8726,1984522.6732,179575.2651,-0.0015153423658030851,-0.0015153423658030851,-0.001099186256499682,0.9989008137435004,-9.746781026720441e-7,13.062548620441838,0.9990698492445914,13.062548620441838,0.000035030999999999984,0.000014763831163998258
2021-12-03T16:00:00.000Z,0.09745834469431855,0.9951695192764684,0.000314941347990035,0.00019984421253388523,0.00018295295067105588,20622383.3909,2425372.7476,440850.0744,-0.005013433674202705,-0.005013433674202705,-0.004515539375541614,0.9954844606244584,-0.000012951637104574587,12.968798290903896,0.9992535030776003,12.968798290903896,0.00003553630000000001,0.00003634134388223556
2021-12-03T17:00:00.000Z,0.09745834469431855,0.9866808313183606,0.00035350413955055187,0.0002413863484890654,0.00022147640160596893,20439115.9323,2931576.4417,506203.6941,-0.013540645083245373,-0.013540645083245373,-0.012965664542088851,0.9870343354579112,-0.00010281124685962428,12.739260775449681,0.999896720999598,12.739260775449681,0.00003555000000000004,0.000042102911046660094
2021-12-03T18:00:00.000Z,0.09745834469431855,0.9890693214257517,0.00039962888615150755,0.00027342797212007825,0.000252608210500882,20490212.4821,3322044.3389999997,390467.8973,-0.011183286784749225,-0.011183286784749225,-0.010531049688096835,0.9894689503119032,-0.00006736833194387337,12.804641334878191,0.999551462898499,12.804641334878191,0.0000355075,0.00003239573166895578
2021-12-03T19:00:00.000Z,0.09745834469431855,0.9862511032297411,0.0004415418294970121,0.00030232270478424946,0.0002849486106669685,20422227.0539,3673997.8833,351953.5443,-0.014033845380925891,-0.014033845380925891,-0.01330735494076191,0.986692645059238,-0.00011141731042685343,12.725404470060196,0.9999848024516482,12.725404470060196,0.00003578939999999997,0.00002929754055377323
