query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T10:00:00.000Z,0.08112444523898917,1,0.000027121109325022613,0.000007375096328677221,-3.97015753605956e-12,69914033.9686,303307.4814,303307.4814,3.97015753605956e-12,3.97015753605956e-12,0.000027121109325022613,1.000027121109325,-2.220446049250313e-16,19.91700417312507,0.999336875428632,19.91700417312507,0.0000167854,0.000007375096087454744
2021-10-16T11:00:00.000Z,0.08112444523898917,0.9988615482994202,0.00005394149741169778,0.000012661684376899284,0.0000060925712724868575,69837294.6365,520732.13659999997,217424.6552,-0.001144544271852288,-0.001144544271852288,-0.0010845102031681033,0.9989154897968319,-0.0000011291224246701148,19.864334780372452,0.9996942489258163,19.864334780372452,0.000016687799999999996,0.000005292615009843459
2021-10-16T12:00:00.000Z,0.08112444523898917,1.0006765995254077,0.00008124022769978229,0.00001843800447614008,0.000010876164739048733,69964008.82030001,758297.434,237565.2974,0.000665723360668613,0.000665723360668613,0.0007578397531074441,1.0007578397531074,-4.833732303310967e-10,19.93088308031707,0.9999710651954204,19.93088308031707,0.0000167718,0.000005772410877960155
2021-10-16T13:00:00.000Z,0.08112444523898917,0.99329365638609,0.00010679596375669886,0.00006588250864437407,0.00005884390977761722,69461804.6658,2709962.9998,1951665.5658,-0.006765187523687599,-0.006765187523687599,-0.006599547650153283,0.9934004523498468,-0.000019961073195351453,19.657662723435596,0.9988675720066988,19.657662723435596,0.000016723599999999997,0.00004776483245465629
2021-10-16T14:00:00.000Z,0.08112444523898917,0.9960824551178323,0.00013424371271065756,0.00008570237069582605,0.00007846141895440084,69623718.4758,3524880.5862,814917.5864,-0.003996006301122068,-0.003996006301122068,-0.00378330116945701,0.996216698830543,-0.000004691332641360013,19.776744290454182,0.9983970495378977,19.776744290454182,0.000016704800000000003,0.000019897815388322403
2021-10-16T15:00:00.000Z,0.08112444523898917,0.9973115111904988,0.00016114351213867607,0.00009606751937734384,0.00008857322244992805,69713360.931,3951078.9912,426198.405,-0.0027770620319511607,-0.0027770620319511607,-0.0025273452973625567,0.9974726547026375,-0.000006758898537295721,19.78880268272237,1.0002324232896693,19.78880268272237,0.00001670529999999998,0.000010393090776632092
2021-10-16T16:00:00.000Z,0.08112444523898917,0.9975188478064366,0.0001877888572106361,0.00012023570036827278,0.00011367907192327831,69023337.11230001,4934795.2652,983716.274,-0.0025948312654866523,-0.0025948312654866523,-0.002293363336352738,0.9977066366636472,-0.000012948493520292814,19.764486350107745,1.0018290581675866,19.764486350107745,0.000016741699999999993,0.00002422829344050929
2021-10-16T17:00:00.000Z,0.08112444523898917,0.9993006250218526,0.00021550370867662633,0.0001482358756545106,0.00014113584513197885,69041528.77129999,6072752.9904000005,1137957.7252,-0.0008405108232794056,-0.0008405108232794056,-0.00048387126947080047,0.9995161287305292,-0.000002403615106394419,19.856679351828447,1.0006885700330097,19.856679351828447,0.000016661199999999996,0.00002801977544918107
2021-10-16T18:00:00.000Z,0.08112444523898917,0.9964229507854134,0.0002411312165158451,0.00015905417737468886,0.00015235177600925187,68846390.7035,6512444.029700001,439691.0393,-0.0037294009905958214,-0.0037294009905958214,-0.0033359179980707245,0.9966640820019292,-0.000007703874946307643,19.764990025706897,0.9995256787188352,19.764990025706897,0.000016603600000000008,0.000010857138031086355
2021-10-16T19:00:00.000Z,0.08112444523898917,0.9974045593472612,0.00026818451604278384,0.0001638158740373256,0.00015665219198968128,68914792.58950001,6705976.6675,193532.6378,-0.0027520928447284376,-0.0027520928447284376,-0.0023272561366959725,0.9976727438633041,-0.000007570691344938041,19.78505304435367,1.0004720852823044,19.78505304435367,0.00001670259999999999,0.000004774090901205555
2021-10-16T20:00:00.000Z,0.08112444523898917,0.9961476730144592,0.0002948901493759734,0.00017292713895589602,0.00016521348864872998,69105887.9888,7077786.7164,371810.0489,-0.004017540474189563,-0.004017540474189563,-0.0035574368361648593,0.9964425631638352,-0.0000051738307381699045,19.773278003663595,0.9985288911879452,19.773278003663595,0.000016747900000000016,0.000009146501137970194
2021-10-16T21:00:00.000Z,0.08112444523898917,0.9956030754383951,0.0003216029852612114,0.000178291768720438,0.00017056186021369157,68980465.3362,7296427.3781,218640.6617,-0.0045674864218185895,-0.0045674864218185895,-0.004075321576343686,0.9959246784236563,-0.000008925205830512262,19.742445428117602,0.9989842129271101,19.742445428117602,0.000016965999999999983,0.000005388324405734947
2021-10-16T22:00:00.000Z,0.08112444523898917,0.996090640006486,0.00034875580864132005,0.00018386410140212536,0.00017627296042399543,68939780.9396,7523287.934,226860.5559,-0.004085632953938045,-0.004085632953938045,-0.0035606041848727297,0.9964393958151273,-0.00001117763415148243,19.74206598060731,0.9999708117688015,19.74206598060731,0.000016957800000000012,0.0000055942003263382815
