query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T10:00:00.000Z,0.022450679713410165,1,0,0.000009702831296464374,-1.0271783423831948e-12,284016308.0102,1621036.6434,1621036.6434,1.0271783423831948e-12,1.0271783423831948e-12,0,1,0,301.0829918860081,1.0003388330294243,4.619830690756371,0,0.000009702831196865747
2022-05-18T11:00:00.000Z,0.022450679713410165,1.0029073006369378,0,0.000019646064471299943,0.000010062067985261436,284905744.2806,3282608.4688999997,1661571.8255,0.0028972385689525204,0.0028972385689525204,0.002907300636937782,1.0029073006369378,-0.000005082983684623343,302.91959738402664,1.0000434080711311,4.640689898376799,0,0.00000991440909863866
2022-05-18T12:00:00.000Z,0.022450679713410165,1.000929229706714,0,0.00002852523421071061,0.00001919590253307568,284404937.4546,4766688.2606,1484079.7917,0.0009100338041809763,0.0009100338041809763,0.000929229706714052,1.000929229706714,-1.5411122999964277e-7,301.5243407764535,1.000693458043978,4.608754478188951,0,0.00000887092772885752
2022-05-18T13:00:00.000Z,0.022450679713410165,0.9948809014491203,0,0.00004373788662669242,0.000034432641227710725,282487751.8946,7307570.5588,2540882.2982,-0.0051535311921073745,-0.0051535311921073745,-0.005119098550879664,0.9948809014491203,-0.000014238552004219862,297.9371817870126,1.0005084743804005,4.547000965718713,0,0.000015290928112705092
2022-05-18T14:00:00.000Z,0.022450679713410165,0.9908761030207941,0,0.00006450184228309814,0.00005461682658580713,280499796.30550003,10765167.3621,3457596.8033,-0.00917851380579171,-0.00917851380579171,-0.009123896979205903,0.9908761030207941,-0.000048054036033251535,295.4091612502425,1.0009219732400025,4.506146426010648,0,0.000020955147358496477
2022-05-18T15:00:00.000Z,0.022450679713410165,0.9887297674139094,0,0.00009147312800169737,0.00008184870888794382,280606786.6582,15267870.4105,4502703.0484,-0.011352081294978555,-0.011352081294978555,-0.011270232586090612,0.9887297674139094,-0.00007150570411984525,294.12647009627636,1.0008812497552908,4.442336024573309,0,0.00002727872434391213
2022-05-18T16:00:00.000Z,0.022450679713410165,0.9838298150080955,0,0.00010907747826836443,0.00010022325268621568,279299262.81869996,18207691.4568,2939821.0463,-0.016270408244590695,-0.016270408244590695,-0.01617018499190448,0.9838298150080955,-0.0001525682545581164,291.05505883916237,1.0014048041952448,4.389023353376855,0,0.000017893694842847213
2022-05-18T17:00:00.000Z,0.022450679713410165,0.9881742673002312,0,0.00014959372827727004,0.0001398774803227365,280195817.4871,24965539.502299998,6757848.0455,-0.011965610180091568,-0.011965610180091568,-0.011825732699768832,0.9881742673002312,-0.00007740737866324121,293.80177750977595,1.0007441372169152,4.417696205013454,0,0.00004100111764829935
2022-05-18T18:00:00.000Z,0.022450679713410165,0.9867103750557643,0,0.00015829075116202985,0.00015041292531692285,279993660.46349996,26417250.4788,1451710.9765,-0.013440037869552612,-0.013440037869552612,-0.01328962494423569,0.9867103750557643,-0.00009657620797731692,292.93662446295036,1.0007063400741731,4.3941617589200765,0,0.000008814159063332497
2022-05-18T19:00:00.000Z,0.022450679713410165,0.9898105076542587,0,0.00017076508294802716,0.00016172092958077755,280919352.59180003,28499812.5222,2082562.0434,-0.010351213275322069,-0.010351213275322069,-0.010189492345741291,0.9898105076542587,-0.00005719291219818956,294.7965336288387,1.0006291995720138,4.4155780407029175,0,0.00001260274680656993
2022-05-18T20:00:00.000Z,0.022450679713410165,0.9925752385903377,0,0.00018026920552341612,0.00017135123497635796,281731724.5133,30086660.8208,1586848.2986,-0.007596112644638664,-0.007596112644638664,-0.007424761409662306,0.9925752385903377,-0.00003270812356859221,296.3889748642399,1.0008021284568929,4.458533687574268,0,0.000009575215969306465
2022-05-18T21:00:00.000Z,0.022450679713410165,0.9866115083374605,0,0.0001934263994286445,0.00018389808178653766,280064865.1677,32283644.5444,2196983.7236,-0.013572389744326063,-0.013572389744326063,-0.013388491662539526,0.9866115083374605,-0.0000958438536241557,292.9127915008917,1.000519259733989,4.408668543369684,0,0.000013335740375300546
2022-05-18T22:00:00.000Z,0.022450679713410165,0.9878284083087713,0,0.00019965137572509277,0.0001902310894941195,280424277.94269997,33323140.56,1039496.0156,-0.012361822780722842,-0.012361822780722842,-0.012171591691228723,0.9878284083087713,-0.00007761350878521256,293.6790972203704,1.000359390944128,4.412621078645804,0,0.000006301677014145994
2022-05-18T23:00:00.000Z,0.022450679713410165,0.9869536995636206,0,0.00021932375014794886,0.00021484967305496205,281545422.1763,36624247.1141,3301106.5541,-0.013261150109434405,-0.013261150109434405,-0.013046300436379443,0.9869536995636206,-0.00011625434998907558,292.59432939143164,1.002240391870203,4.3901075802397305,0,0.000019932418359322193
2022-05-19T00:00:00.000Z,0.022450679713410165,0.9772685557365745,0,0.00023502193667888867,0.00022362277481169368,278789552.5264,39258534.2084,2634287.0943,-0.022955067038237242,-0.022955067038237242,-0.02273144426342555,0.9772685557365745,-0.0002862252917075203,287.21599156163563,1.001045478019754,4.29620294550955,0,0.000016063328125920097
2022-05-19T01:00:00.000Z,0.022450679713410165,0.9833931254697437,0,0.0002467411106668418,0.0002361560471804136,281321476.597,41230611.0062,1972076.7978,-0.016843030577436746,-0.016843030577436746,-0.016606874530256333,0.9833931254697437,-0.0001491196905871739,290.9434091675486,1.0006231639104504,4.3472079406547275,0,0.000011917080049535583
2022-05-19T02:00:00.000Z,0.022450679713410165,0.9774016314311341,0,0.00025888933285959405,0.00024864457740647605,279594699.4201,43274793.7419,2044182.7357,-0.022847013146272355,-0.022847013146272355,-0.02259836856886588,0.9774016314311341,-0.000270542545274588,287.4388201423071,1.000490703578333,4.310059779588494,0,0.000012429100615632685
2022-05-19T03:00:00.000Z,0.022450679713410165,0.9873626389280874,0,0.00027318474479534074,0.0002638422685825592,282403660.4575,45679939.2824,2405145.5405,-0.01290120334049516,-0.01290120334049516,-0.0126373610719126,0.9873626389280874,-0.00008791213475700665,293.28371189999024,1.0006141776948474,4.374468449688556,0,0.000014478379679024492
2022-05-19T04:00:00.000Z,0.022450679713410165,0.9913264490314723,0,0.0002812234868100877,0.00027290127399570707,283570885.5081,47032585.3154,1352646.033,-0.00894645224252344,-0.00894645224252344,-0.008673550968527732,0.9913264490314723,-0.000043230457973719716,295.6276228844561,1.0006508790237456,4.412925201165487,0,0.000008109077389873005
2022-05-19T05:00:00.000Z,0.022450679713410165,0.9908638804329699,0,0.00028688389810885084,0.000278975639472101,284367660.2158,47988161.243099995,955575.9277,-0.009415095206502189,-0.009415095206502189,-0.009136119567030088,0.9908638804329699,-0.00004600942076415926,295.40090118557396,1.0004720186922416,4.408574365869551,0,0.00000571260134101473
2022-05-19T06:00:00.000Z,0.022450679713410165,0.9913094813959529,0,0.0002938484402062823,0.00028553365005823395,284380103.2308,49163420.37189999,1175259.1288,-0.00897605225410536,-0.00897605225410536,-0.008690518604047126,0.9913094813959529,-0.00004709011999881607,295.49872636437544,1.0010275643602737,4.429827950991504,0,0.000007025598824466604
2022-05-19T07:00:00.000Z,0.022450679713410165,0.9970996010455015,0,0.0003064815252386691,0.0002998306845578558,286012727.40760005,51295028.22249999,2131607.8506,-0.0032002296390563068,-0.0032002296390563068,-0.002900398954498451,0.9970996010455015,-0.000004252544547722614,299.2454777008914,1.00004976930762,4.480443039319046,0,0.000012669832489152748
