query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-25T10:00:00.000Z,0.002057476519411605,0.9999999999999999,0.000008719677192653323,8.309670327350968e-7,-2.6978419498391304e-14,99848640.8286,48806.4283,48806.4283,2.6867397195928788e-14,2.6867397195928788e-14,0.000008719677192542301,1.0000087196771925,0,50840.206738697634,0.9994931704584454,12.24190115131608,0.0003461917,8.309670259050169e-7
2021-12-25T11:00:00.000Z,0.002057476519411605,0.9987065343314769,0.000017379505338636883,0.0000025303070500664532,0.0000023853844420829162,99721793.6681,148618.6171,99812.1888,-0.0012958510529651468,-0.0012958510529651468,-0.001276086163184427,0.9987239138368156,-0.000001594954924022396,50683.72171421951,0.9999823837970808,12.200028125075557,0.0003461838,0.000001701541004414155
2021-12-25T12:00:00.000Z,0.002057476519411605,0.9988421600003089,0.00002610191562832519,0.000003097464443482594,0.000002258035550650739,99735433.5019,181931.1237,33312.5066,-0.0011600980352417523,-0.0011600980352417523,-0.0011317380840627762,0.9988682619159372,-8.196636654966838e-7,50716.25033531008,0.9996127081486136,12.213770227965707,0.0003463188,5.678148600910342e-7
2021-12-25T13:00:00.000Z,0.002057476519411605,1.000450269170036,0.000034948068289582646,0.000004211995359094821,0.000003437614415791046,99864898.8638,247373.728,65442.6043,0.0004468315556203084,0.0004468315556203084,0.0004852172383256821,1.0004852172383256,-3.4595520892466425e-8,50849.546426474684,1.0002028362066302,12.283567600733987,0.0003441196999999998,0.000001114029339395124
2021-12-25T14:00:00.000Z,0.002057476519411605,1.0001793667764807,0.000043620346592037404,0.000005285403080018266,0.000004716501731172329,99896651.4089,310438.7885,63065.0605,0.00017465027474949935,0.00017465027474949935,0.00022298712307270907,1.0002229871230728,-1.3056509373665648e-7,50823.10829129221,1.000178701984679,12.261680276823345,0.0003462228000000002,0.0000010732151812693131
2021-12-25T15:00:00.000Z,0.002057476519411605,0.9993736537516611,0.000052214826497801254,0.000005935780460700959,0.000005434228866896262,99816219.5826,348649.90380000003,38211.1153,-0.0006317804772058011,-0.0006317804772058011,-0.0005741314218411036,0.9994258685781588,-4.492703126190989e-7,50759.94801083339,0.9998089940917095,12.233964684906587,0.0003453595,6.507849754442478e-7
2021-12-25T16:00:00.000Z,0.002057476519411605,0.9993113457427891,0.00006099004777893426,0.00000936669456849799,0.000008570454489431611,99778834.3187,550160.7932,201510.8894,-0.0006972247117003061,-0.0006972247117003061,-0.0006276642094319402,0.9993723357905681,-1.908440820930224e-7,50773.38173536266,0.9994135553307353,12.247003846768045,0.0003460431999999999,0.000003433278353260915
2021-12-25T17:00:00.000Z,0.002057476519411605,0.998392602856234,0.00007003543071418119,0.00001273458570153362,0.000013510834108054759,99687123.1492,747970.1447,197809.3515,-0.0016209079778740643,-0.0016209079778740643,-0.0015373617130518284,0.9984626382869481,-0.0000020826013740204985,50654.31426703241,0.9999117074108045,12.302625035833927,0.0003464074,0.0000033733132918952994
2021-12-25T18:00:00.000Z,0.002057476519411605,0.9982289673400901,0.00007843154859208912,0.000021161806246363437,0.000020852261783499415,104128006.18990001,1265068.1025999999,517097.9579,-0.0017918849216933541,-0.0017918849216933541,-0.0016926011113177655,0.9983073988886823,-0.000001191414006895819,50670.82892206928,0.9992434779370473,12.303564478718968,0.0003314637,0.000008442171905479794
2021-12-25T19:00:00.000Z,0.002057476519411605,1.0012103177684437,0.00008696158670777238,0.000026113793610429836,0.0000255748411839285,104438789.70009999,1568923.6178,303855.5152,0.0011847429272597854,0.0011847429272597854,0.0012972793551514863,1.0012972793551516,-8.360642475002678e-7,50966.30168052153,0.9993841648284393,12.323294747253074,0.0003314652,0.000004946001167988501
