query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T10:00:00.000Z,0.01019895787824806,1,0.000014130332341798069,0.000002269048850315811,-4.1944225870338414e-13,54576261.4421,72844.828,72844.828,4.1944225870338414e-13,4.1944225870338414e-13,0.000014130332341798069,1.0000141303323418,0,2292.96199501342,0.9976302218870641,15.028987484096476,0.00009218640000000002,0.0000022690489294760123
2021-07-28T11:00:00.000Z,0.01019895787824806,1.002633869905118,0.000029499640819617304,0.000004040048930875771,0.0000018245537491967667,54721374.5117,129701.85999999999,56857.032,0.00263204535136885,0.00263204535136885,0.002663369545937664,1.0026633695459377,-0.0000011069557711573808,2302.42045091856,0.9987688330396649,15.12391594245231,0.00009906149999999999,0.0000017663473416467952
2021-07-28T12:00:00.000Z,0.01019895787824806,1.009076834946295,0.00004436870165677661,0.00001003523094774118,0.0000074314983558032566,54767754.016,321107.2339,191405.3739,0.009069403447939273,0.009069403447939273,0.009121203647951853,1.0091212036479518,-0.000028287110159119777,2331.2267357697224,0.999134635272851,15.146610864345211,0.000095966,0.00000594125396369075
2021-07-28T13:00:00.000Z,0.01019895787824806,1.0012305808020103,0.0000583233353649666,0.00001882628490454015,0.000016596361712695185,54127480.1852,600667.6956,279560.4617,0.001213984440297633,0.001213984440297633,0.0012889041373752947,1.0012889041373754,-0.000001052108136945229,2292.417838414381,1.000291292426591,14.81098110612308,0.00009888870000000003,0.000008780249574964467
2021-07-28T14:00:00.000Z,0.01019895787824806,0.9985405754084538,0.00007304858825582702,0.000023721760208600313,0.000023040451191502775,53982109.9623,756346.7261999999,155679.0306,-0.0014824650427377462,-0.0014824650427377462,-0.0013863760032904163,0.9986136239967096,-0.00000455840156976528,2282.6600562222825,0.999163604680331,14.834688214995536,0.00009670889999999998,0.000004902630745719816
2021-07-28T15:00:00.000Z,0.01019895787824806,0.995469929247401,0.00008686396244672953,0.00002845688239741972,0.000025658418755236667,53681625.5568,906550.1277999999,150203.4016,-0.0045557291713542725,-0.0045557291713542725,-0.004443206790152306,0.9955567932098477,-0.000008288412836954251,2273.241558902555,0.9971368568898771,14.792729224460217,0.00009294059999999998,0.0000047566700909573084
2021-07-28T16:00:00.000Z,0.01019895787824806,1.0007739445396762,0.0001014654427485433,0.00003104298217171348,0.000028391432758345658,54041771.9646,988696.7880999999,82146.6603,0.0007455531069178178,0.0007455531069178178,0.0008754099824247069,1.0008754099824246,-0.000002088590494997433,2289.986420478316,1.000416588668652,14.824216626170074,0.00009535310000000008,0.0000025840996220752556
2021-07-28T17:00:00.000Z,0.01019895787824806,1.007625402679359,0.000115998956627415,0.00003612729220078519,0.000033692909910065794,54422747.633,1150230.9944,161534.2063,0.0075917097694488955,0.0075917097694488955,0.007741401635986377,1.0077414016359865,-0.000005652481796736275,2318.150711112417,1.0018298259824312,14.888781604571092,0.00009279939999999994,0.000005045834006063439
2021-07-28T18:00:00.000Z,0.01019895787824806,0.9929460795794787,0.00012804337409794088,0.000047381373067369524,0.00004942494658721763,53393058.3594,1506206.5940999999,355975.5997,-0.007103345367108549,-0.007103345367108549,-0.006925877046423391,0.9930741229535766,-0.000020588747095762194,2262.111594380927,0.9969204910130592,14.621172598100415,0.00009475120000000007,0.00001133402989236072
2021-07-28T19:00:00.000Z,0.01019895787824806,1.0077079414971655,0.00014638912263421723,0.000057085174600316,0.00005511423741566546,54391506.6044,1814304.9648999998,308098.3708,0.007652827259749806,0.007652827259749806,0.007854330619799689,1.0078543306197998,-0.000005869751828035952,2318.4397238395773,1.0018264641098127,14.917639740756234,0.00010351659999999998,0.000009629577539917415
2021-07-28T20:00:00.000Z,0.01019895787824806,1.0064211222227395,0.00016282483447645332,0.00006899145332581961,0.00006742770955803223,54528982.072,2193772.6393,379467.6744,0.006353694513181463,0.006353694513181463,0.006583947057215948,1.006583947057216,-4.849249750638052e-7,2309.804373327065,1.0029806278719662,14.91946699471827,0.00010789600000000007,0.000011830315218945722
2021-07-28T21:00:00.000Z,0.01019895787824806,1.0040827051675538,0.00017818400462169283,0.0000741120706250421,0.00007253688553032767,54604495.3619,2357579.5926,163806.9533,0.004010168282023496,0.004010168282023496,0.004260889172175516,1.0042608891721756,-3.2929100590717297e-7,2304.026188135744,1.0008183624125095,14.835876261519257,0.00010753680000000012,0.000005099796614992659
2021-07-28T22:00:00.000Z,0.01019895787824806,1.0023268868079573,0.00019463084556896554,0.00007849366123744885,0.00007667409337153153,54528221.2431,2497794.7143,140215.1217,0.0022502127145858086,0.0022502127145858086,0.0025215176535263056,1.0025215176535263,-7.982936018890996e-7,2301.027301180642,0.9986124960328422,14.840289029570467,0.00010831349999999989,0.000004371419082740806
2021-07-28T23:00:00.000Z,0.01019895787824806,0.9967932071955075,0.00021052430785814777,0.00008460925215102486,0.00008406905327495995,54261209.537,2693622.3128,195827.5985,-0.003290861857767502,-0.003290861857767502,-0.002996268496634394,0.9970037315033656,-0.0000016441898424979229,2281.275577832836,0.9961519339681056,14.832753990715005,0.00010571410000000005,0.000006135265326568055
2021-07-29T00:00:00.000Z,0.01019895787824806,1.000065835545934,0.00022699300642337565,0.0000909725941095877,0.0000886543015370389,54498975.7953,2897606.2986,203983.9858,-0.000022818755603060126,-0.000022818755603060126,0.00029282855235735443,1.0002928285523573,-5.213325863229201e-7,2290.569554447437,0.9986266444162656,14.87560286096346,0.00010454120000000008,0.000006362922803586076
2021-07-29T01:00:00.000Z,0.01019895787824806,0.999654075168436,0.00024121991836511427,0.00009516662792640504,0.00009390651286056428,54360983.7832,3031765.5456999997,134159.2471,-0.0004398313444246016,-0.0004398313444246016,-0.00010470491319892303,0.9998952950868011,-0.000001902156377742159,2287.4874572633457,0.9991383191797694,14.750956239222027,0.00010720869999999987,0.0000041954855154862765
2021-07-29T02:00:00.000Z,0.01019895787824806,0.9985020185266267,0.0002576165549167302,0.00009906863600219029,0.0000969845707839978,54342504.2681,3156684.9560999996,124919.4104,-0.00159496604415732,-0.00159496604415732,-0.001240364918456592,0.9987596350815434,-0.000006012135023270027,2281.3801263710475,0.9994989073625098,14.763052326664717,0.00010758499999999982,0.000003907861820874176
