query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-06T10:00:00.000Z,0.474593493087109,1,0,0.0000012827312931158382,1.077671285543147e-11,159595174.7735,120423.181,120423.181,-1.077671285543147e-11,-1.077671285543147e-11,0,1,0,1.0001984087797724,0.9995038807791616,4.835098486197388,0,0.0000012827418372174535
2022-06-06T11:00:00.000Z,0.474593493087109,0.9997797257830291,0,0.000002430345818749777,9.397381849352016e-7,159559735.34849998,228158.97019999998,107735.7892,-0.0002212139551558412,-0.0002212139551558412,-0.000220274216970906,0.9997797257830291,-2.0203451478462142e-7,0.9993417031599104,0.9999181868985331,4.763348340104269,0,0.0000011478512498154616
2022-06-06T12:00:00.000Z,0.474593493087109,1.0015445830798577,0,0.000003863665627222155,0.000002514410935461342,160440562.7501,363222.4175,135063.4473,0.0015420686689222585,0.0015420686689222585,0.0015445830798577198,1.0015445830798577,-1.8773867127563904e-7,1.002354800317737,1.0004319697478712,4.7236905427593125,0,0.0000014311085455841615
2022-06-06T13:00:00.000Z,0.474593493087109,1.0000086156278956,0,0.000005206100781768351,0.000004484981024344137,160194511.3124,489720.331,126497.9135,0.0000041306468712143385,0.0000041306468712143385,0.000008615627895558475,1.0000086156278956,-2.99631441880166e-9,1.0001251155048274,0.9995853863663516,4.712684564045199,0,0.0000013424083708500572
2022-06-06T14:00:00.000Z,0.474593493087109,1.0019721017867433,0,0.000006805907987615688,0.000005805542101278149,160509319.2724,640474.2406,150753.9096,0.001966296244642063,0.001966296244642063,0.001972101786743341,1.0019721017867433,-4.897287020355634e-10,1.0021337316184622,1.0015005442667821,4.65111118262893,0,0.000001596677672559716
2022-06-06T15:00:00.000Z,0.474593493087109,1.0009756723404868,0,0.000007276847110806026,0.000005785619634046668,160411910.4296,684870.8470000001,44396.6064,0.0009698867208527417,0.0009698867208527417,0.0009756723404867884,1.0009756723404868,-1.739228538966131e-9,1.0012275370473382,1.0004142817126915,4.651630840312908,0,4.705026620396955e-7
2022-06-06T16:00:00.000Z,0.474593493087109,1.0004327517171188,0,0.000008707366817669189,0.000007888768748021135,160324904.3845,819725.1547000001,134854.3077,0.0004248629483707411,0.0004248629483707411,0.00043275171711876226,1.0004327517171188,-9.52913081775364e-10,1.0006670399692035,0.9998848812612823,4.684671957496562,0,0.0000014299233420416986
2022-06-06T17:00:00.000Z,0.474593493087109,1.0013339278763451,0,0.00000915462372555448,0.000007714400408920241,168481296.9789,863991.7293000001,44266.5746,0.0013262134759361999,0.0013262134759361999,0.0013339278763451201,1.0013339278763451,-4.48823367360518e-9,1.0014300011979351,1.0009242636041025,4.626772322811645,0,4.466559681661546e-7
2022-06-06T18:00:00.000Z,0.474593493087109,1.0005245611164661,0,0.000027804676764049295,0.00002639406602611416,168361730.2116,2710056.4396,1846064.7103,0.0004981670504400348,0.0004981670504400348,0.000524561116466149,1.0005245611164661,-6.859634739120324e-7,0.9995252516572444,1.0011737822202573,4.618364469577645,0,0.000018640281277495285
2022-06-06T19:00:00.000Z,0.474593493087109,1.0008795054609825,0,0.00002821866466806918,0.00002701325266252219,168421457.9312,2751032.8374,40976.3978,0.0008524922083199549,0.0008524922083199549,0.0008795054609824771,1.0008795054609825,-4.891940847961962e-7,1.0000613847743354,1.0013459269360345,4.6200363465699885,0,4.136045199683284e-7
2022-06-06T20:00:00.000Z,0.474593493087109,1.000355896141767,0,0.000028689224116465047,0.00002724596446235239,168342746.9603,2797615.3628000002,46582.5254,0.0003286501773045458,0.0003286501773045458,0.0003558961417668982,1.000355896141767,-1.4904020551043118e-7,0.9999810180319609,1.0003783928802685,4.633896426673133,0,4.704110786470374e-7
2022-06-06T21:00:00.000Z,0.474593493087109,1.0009870884496663,0,0.000029718380106224442,0.00002826467066485705,168428343.6369,2899480.5159,101865.1531,0.000958823779001472,0.000958823779001472,0.000987088449666329,1.0009870884496663,-5.957888171703729e-8,1.0015030743622966,1.0001169365542708,4.544521160774096,0,0.0000010281568798380143
2022-06-06T22:00:00.000Z,0.474593493087109,1.0013813250539063,0,0.00003234160072056482,0.000030924488189976174,168497500.94750002,3159127.6398,259647.1239,0.0013504005657163365,0.0013504005657163365,0.0013813250539063127,1.0013813250539063,-4.3714557051988123e-7,1.0006130309925325,1.0017898827474943,4.579429192217091,0,0.0000026196240783863624
