query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T10:00:00.000Z,0.48269513721110124,1,0.000004458613935920888,0.0000026530855521670965,-2.2981394565135815e-11,138338075.0497,215895.6622,215895.6622,2.2981394565135815e-11,2.2981394565135815e-11,0.000004458613935920888,1.0000044586139358,0,1.001537450831072,1.000209432911537,18.179324865043895,5.081e-7,0.000002653084666735038
2021-10-30T11:00:00.000Z,0.48269513721110124,0.999905928944525,0.00000879915159416333,0.000005439250153663294,0.000002943497367291492,138076755.0885,442212.1187,226316.4565,-0.00009701455284227833,-0.00009701455284227833,-0.0000852719038808235,0.9999147280961191,-2.0184757976160483e-8,1.0012390962598556,1.0003133624570912,17.98994491753385,5.051999999999999e-7,0.000002786406559188062
2021-10-30T12:00:00.000Z,0.48269513721110124,0.9992404371105825,0.00001320882950034423,0.000007224305040583668,0.00000528264551680202,137986947.0624,587212.4953,145000.3766,-0.0007648455349342775,-0.0007648455349342775,-0.0007463540599171313,0.9992536459400829,-2.204876551337165e-7,1.000107077914682,1.0001083384300136,17.97119940038149,5.093999999999998e-7,0.000001786405493184281
2021-10-30T13:00:00.000Z,0.48269513721110124,0.9990984916756255,0.000017605961999707587,0.00001060461908647301,0.000007942607530453394,137963774.9377,861789.3496,274576.8543,-0.0009094509319049759,-0.0009094509319049759,-0.0008839023623748149,0.9991160976376252,-0.0000014351300681170187,0.9989327900585615,1.0009942253646198,18.00310421376865,5.033e-7,0.00000338335662764217
2021-10-30T14:00:00.000Z,0.48269513721110124,0.9971545726961107,0.00002186316723490776,0.000011394356600464093,-0.0024125877364901127,138023620.2192,926090.5575,64301.2079,-0.00043283956739914586,-0.00043283956739914586,-0.002823564136654351,0.9971764358633457,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.080000000000003e-7,7.919807729749286e-7
2021-10-30T15:00:00.000Z,0.48269513721110124,0.9972086062655434,0.000026173679606872997,0.000011394356600464093,-0.002358554167057436,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,-0.002765220054849709,0.9972347799451503,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.995999999999997e-7,0
2021-10-30T16:00:00.000Z,0.48269513721110124,0.9973466978625248,0.000030338380011091615,0.000011394356600464093,-0.0022204625700760205,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,-0.002622963757464075,0.9973770362425359,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.827000000000001e-7,0
2021-10-30T17:00:00.000Z,0.48269513721110124,1.0231247037222078,0.00003470238553098757,0.000011394356600464093,0.023557543289606908,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,0.02315940610773875,1.0231594061077387,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.058000000000001e-7,0
2021-10-30T18:00:00.000Z,0.48269513721110124,1.0231272803971194,0.000038916265119594096,0.000011394356600464093,0.023560119964518567,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,0.023166196662239014,1.023166196662239,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.884e-7,0
2021-10-30T19:00:00.000Z,0.48269513721110124,1.0231333035153112,0.000043414866302025397,0.000011394356600464093,0.023566143082710322,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,0.023176718381613202,1.0231767183816132,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.214000000000001e-7,0
2021-10-30T20:00:00.000Z,0.48269513721110124,1.0231323642388437,0.00004791778144799949,0.000011394356600464093,0.02356520380624283,138023620.2192,926090.5575,0,-0.00043283956739914586,-0.00043283956739914586,0.02318028202029168,1.0231802820202918,-6.355019589454614e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.218999999999997e-7,0
2021-10-30T21:00:00.000Z,0.48269513721110124,0.9984410532238913,0.00005265982490513756,0.0000160985103296686,0.000034551531145843306,134689642.0814,1299377.7262,373287.1687,-0.0015934983072545261,-0.0015934983072545261,-0.0015062869512035453,0.9984937130487964,-8.070588913833276e-7,0.9986719037872448,0.9998851280614368,17.970220574265728,5.171000000000003e-7,0.000004711484691647521
2021-10-30T22:00:00.000Z,0.48269513721110124,1.0004151696594594,0.000056968561309401554,0.000019395076769251817,0.0000380144101979063,134954923.7806,1560968.6553,261590.9291,0.0003771552492615182,0.0003771552492615182,0.00047213822076882606,1.0004721382207689,-5.999101548859187e-9,1.0018054458342864,1.000696273699366,17.90162383441753,5.218999999999997e-7,0.00000329520825926269
2021-10-30T23:00:00.000Z,0.48269513721110124,0.9987882960928617,0.00006112667962172563,0.000024907889661826082,0.00004314586541853682,134643984.5889,1998124.9389,437156.2836,-0.0012548497725568541,-0.0012548497725568541,-0.0011505772275165918,0.9988494227724835,-4.6156548050291235e-7,0.9993200664150771,0.9999145740830906,17.798232420431756,5.222999999999997e-7,0.000005519486699603112
2021-10-31T00:00:00.000Z,0.48269513721110124,1.001062883590151,0.00006611948050116217,0.000026869900586048047,0.00004571988795754045,135034876.3158,2153806.2124,155681.2735,0.0010171637021934021,0.0010171637021934021,0.0011290030706521048,1.0011290030706521,-3.07332197246879e-7,1.0017704768752658,1.0020120846871905,17.967862176048126,5.085000000000007e-7,0.0000019599245185447932
2021-10-31T01:00:00.000Z,0.48269513721110124,0.998277425799144,0.00007103542199543548,0.00002930142907023525,0.00004740409997561201,134679278.872,2346771.1826,192964.9702,-0.0017699783008315872,-0.0017699783008315872,-0.0016515387788605398,0.9983484612211394,-2.2096793794723624e-7,0.9991003458700316,0.9991030495370439,18.069811032474522,5.206e-7,0.0000024357158138021486
2021-10-31T02:00:00.000Z,0.48269513721110124,0.9988365218261339,0.00007486946749793727,0.00003456126144139718,0.000052687853632771287,134757479.2295,2764197.8970999997,417426.7145,-0.001216166027498855,-0.001216166027498855,-0.0010886087063681465,0.9989113912936318,-3.223635203219999e-7,0.9995165318183181,0.9997954747942478,17.898149216432582,5.219000000000006e-7,0.000005265944559867179
