query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T10:00:00.000Z,0.10179554664630798,1,0.00004746667431658008,0.000010133705950421302,-5.155875726359227e-13,36057828.8484,214940.7584,214940.7584,5.155875726359227e-13,5.155875726359227e-13,0.00004746667431658008,1.0000474666743167,0,13.922305615606174,1.0009705668993818,13.922305615606174,0.0000334926,0.000010133701915782815
2021-07-25T11:00:00.000Z,0.10179554664630798,0.996430384895876,0.00009391565707278775,0.000021739925201300104,0.00001173794634756753,35951978.9345,461270.9856,246330.2272,-0.0035813530504715807,-0.0035813530504715807,-0.0034756994470512255,0.9965243005529488,-6.55761769663421e-7,13.85656704390352,0.9985286162982355,13.85656704390352,0.0000330889,0.000011647797941886057
2021-07-25T12:00:00.000Z,0.10179554664630798,0.996550932037297,0.00014050526224060792,0.000039395772352931676,0.00003241767075612412,35958827.5085,836024.3791,374753.3935,-0.0034814856334590694,-0.0034814856334590694,-0.003308562700462337,0.9966914372995377,-0.000012989746033587046,13.803299787994494,1.0025829017898649,13.803299787994494,0.0000334141,0.000017716950554058135
2021-07-25T13:00:00.000Z,0.10179554664630798,0.993679288532797,0.00018667970887977772,0.00006403075272129812,0.00005382748655335945,35802733.1014,1358147.9202,522123.5411,-0.006374538953756392,-0.006374538953756392,-0.006134031758323255,0.9938659682416767,-0.000016993068363002628,13.753145026044631,1.0004050394104573,13.753145026044631,0.000033346199999999996,0.000024791683287310024
2021-07-25T14:00:00.000Z,0.10179554664630798,0.9916844983588389,0.0002317378377169976,0.00008468850982531066,0.00007436718150954924,35824369.5834,1797122.3552,438974.435,-0.008389868822670676,-0.008389868822670676,-0.00808376380344413,0.9919162361965559,-0.00003995229254483146,13.6826407021756,1.0014850211550888,13.6826407021756,0.000033037100000000016,0.000020830974785549163
2021-07-25T15:00:00.000Z,0.10179554664630798,0.982425457613146,0.0002702547017285291,0.00013130788757980297,0.00012056658671866227,35483701.878,2787604.983,990482.6278,-0.017695108973572626,-0.017695108973572626,-0.017304287685125434,0.9826957123148745,-0.00013684175028905177,13.451550922388025,0.9996609402649689,13.451550922388025,0.000030987000000000014,0.00004745334838651583
2021-07-25T16:00:00.000Z,0.10179554664630798,0.986177232824666,0.00031601532727329343,0.00019567334405847414,0.00018494306120564463,35600658.3235,4154411.3902000003,1366806.4072,-0.014007710236539683,-0.014007710236539683,-0.013506751848060746,0.9864932481519393,-0.00009177167754392812,13.542558319448707,1.0004117722656036,13.542558319448707,0.00003186790000000002,0.00006526763834325531
2021-07-25T17:00:00.000Z,0.10179554664630798,0.9847844538789083,0.00035892050777531825,0.00020900312478694958,0.0001981165649140859,35548590.9159,4437456.275900001,283044.8857,-0.015413662686005747,-0.015413662686005747,-0.014856625613316342,0.9851433743866836,-0.00012373765682605065,13.493747460836785,1.0011692503583922,13.493747460836785,0.00003206469999999997,0.000013535734983936642
2021-07-25T18:00:00.000Z,0.10179554664630798,0.9890734248545768,0.00040827244156505356,0.00022620958531835637,0.0002161898253817407,35522564.9784,4800968.087700001,363511.8118,-0.011142764970804908,-0.011142764970804908,-0.010518302703858114,0.9894816972961419,-0.000052101285229366745,13.62734963863336,0.9999729735774082,13.62734963863336,0.00003301479999999999,0.000017396550064325744
2021-07-25T19:00:00.000Z,0.10179554664630798,0.9906705218868826,0.0004567210729286233,0.00025079461461198347,0.00024152872582339224,35588463.7386,5320487.472200001,519519.3845,-0.009571006838940743,-0.009571006838940743,-0.008872757040188728,0.9911272429598112,-0.00003001732118934619,13.682626259083502,0.9991016960691275,13.682626259083502,0.000033595299999999966,0.00002481655179434118
2021-07-25T20:00:00.000Z,0.10179554664630798,0.9910714728321323,0.0005036805244852498,0.00026495986193044916,0.0002557508809107878,35626232.0456,5620017.348300001,299529.8761,-0.009184278048778527,-0.009184278048778527,-0.00842484664338249,0.9915751533566175,-0.000029386670887809885,13.689088966415861,0.9994100279777638,13.689088966415861,0.00003354440000000005,0.000014292861190547614
2021-07-25T21:00:00.000Z,0.10179554664630798,0.9909069289530614,0.0005501178661824593,0.0002711235822798831,0.00026192868102925537,35665008.9123,5750515.254300001,130497.906,-0.009354999727967828,-0.009354999727967828,-0.008542953180756112,0.9914570468192438,-0.00003211109627088149,13.681974816367063,0.9995851319401725,13.681974816367063,0.00003352979999999995,0.000006220282763577006
2021-07-25T22:00:00.000Z,0.10179554664630798,0.9926627857295026,0.0005982832044719824,0.0002833123163668908,0.00027802723003800267,35725119.5839,6008552.049300001,258036.795,-0.007615241500535386,-0.007615241500535386,-0.0067389310660254005,0.9932610689339746,-0.000023125532154999462,13.72263981258262,1.0001265977454044,13.72263981258262,0.00003330960000000001,0.00001227882668019645
2021-07-25T23:00:00.000Z,0.10179554664630798,0.9912966769930159,0.0006437566035094466,0.0002939145159616424,0.0002876805492001422,35678925.1091,6233020.505400001,224468.4561,-0.008991003556184207,-0.008991003556184207,-0.008059566403474619,0.9919404335965254,-0.000028422156445939706,13.69349636046559,0.99947817190018,13.69349636046559,0.00003353379999999992,0.00001069528788222022
2021-07-26T00:00:00.000Z,0.10179554664630798,0.998063608332963,0.000700546405447584,0.0003105279461769518,0.0003065560992141503,35989630.5779,6585415.360100001,352394.8547,-0.0022429477662511133,-0.0022429477662511133,-0.001235845261589379,0.9987641547384106,-3.211069310449233e-8,13.894599326097572,0.9984723778748807,13.894599326097572,0.000033466700000000064,0.000016645662747032175
2021-07-26T01:00:00.000Z,0.10179554664630798,1.0108709078435576,0.000767527206592757,0.0003382697368085182,0.0003382283739243874,36096072.5454,7168121.727300001,582706.3672,0.01053267946963321,0.01053267946963321,0.011638435050150355,1.0116384350501504,-0.0000829971858772316,14.25138646280616,0.9985643990221651,14.25138646280616,0.00003377069999999998,0.000027443451721626147
