query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T10:00:00.000Z,0.017439709639576806,1,0.00000750519992025811,0.00001948986609773461,-2.020605904817785e-13,291717062.7575,3344427.2067,3344427.2067,2.020605904817785e-13,2.020605904817785e-13,0.00000750519992025811,1.0000075051999202,0,1.0005464863286508,530.9252009493861,12.7814433349554,0.00003367,0.000019489865274409034
2021-12-18T11:00:00.000Z,0.017439709639576806,1.0025852844629903,0.00001504669510640467,0.000038280977093311256,0.00001665808666162505,292017493.9799,6563946.8554,3219519.6487,0.0025686263763287087,0.0025686263763287087,0.0026003311580967384,1.0026003311580967,-0.000003344055204634877,1.00052566653743,533.667305632784,12.79978487692909,0.00003373609999999999,0.000018742655887481613
2021-12-18T12:00:00.000Z,0.017439709639576806,1.0003029340103196,0.000022548857374824208,0.000053095269244472074,0.000031648101980197296,291335956.0502,9101963.8213,2538016.9659,0.00027128590833935817,0.00027128590833935817,0.00032548286769437966,1.0003254828676944,-4.843383322183925e-7,0.999833386129981,531.5921765125863,12.783338998147714,0.0000337381,0.000014809805492345572
2021-12-18T13:00:00.000Z,0.017439709639576806,0.9992776511018323,0.000030125653868651684,0.00007550477468401004,0.00005547306988795686,291032487.0858,12941145.3675,3839181.5462,-0.0007778219680556475,-0.0007778219680556475,-0.000692223244299039,0.9993077767557009,-1.5419343590838963e-7,0.999213196172779,530.8069246927494,12.822800588301641,0.00003357029999999999,0.00002242570475170311
2021-12-18T14:00:00.000Z,0.017439709639576806,0.9981414510261597,0.00003756375244410905,0.00009192602620828713,0.00007109189944498606,290699237.01750004,15754400.714,2813255.3465,-0.0019296408732852877,-0.0019296408732852877,-0.0018209852213961926,0.9981790147786038,-0.0000012028528195706656,1.0001658802968578,529.079448762917,12.78640310534002,0.00003373950000000001,0.000016451828832155112
2021-12-18T15:00:00.000Z,0.017439709639576806,1.0009496236232078,0.000045284630541463716,0.00010614429361089287,0.00008533774079166889,291525300.9752,18190313.6817,2435912.9677,0.0008642858824161603,0.0008642858824161603,0.000994908253749293,1.0009949082537493,-1.7573330235443052e-7,1.0008177375938438,531.6991945508466,12.844176157600284,0.00003371070000000001,0.000014204777531272587
2021-12-18T16:00:00.000Z,0.017439709639576806,0.9997982708099149,0.00005274737391045305,0.00011980004143510311,0.00009874636445261764,290972905.4376,20528110.431399997,2337796.7497,-0.0003004755545377158,-0.0003004755545377158,-0.0001489818161746451,0.9998510181838254,-9.081006313582662e-8,0.9998196634707014,530.9919150628258,12.819770951961571,0.000033764300000000005,0.000013658503593360482
2021-12-18T17:00:00.000Z,0.017439709639576806,1.0009981737989253,0.000059478249007237907,0.00013881198972987477,0.00011739115520792431,291368864.2802,23783384.484899998,3255274.0535,0.0008807826437173816,0.0008807826437173816,0.0010576520479325439,1.0010576520479326,-0.0000023023514965636593,0.9992811313230845,532.5343491919486,12.645885653862727,0.000033763999999999984,0.000018992989881129384
2021-12-18T18:00:00.000Z,0.017439709639576806,1.0008389915987628,0.00006666763271529318,0.00015581681928193716,0.00013447329942706254,291325447.53400004,26695023.7242,2911639.2393,0.0007045182993357102,0.0007045182993357102,0.000905659231478066,1.000905659231478,-7.068257306119818e-7,1.0000616380941083,531.9313226086464,12.603185282522297,0.000033623100000000054,0.000016990574454476102
2021-12-18T19:00:00.000Z,0.017439709639576806,1.0014896134354139,0.00007422095102203729,0.0001699159106847499,0.00014864417890980697,291406262.2184,29108231.1557,2413207.4315,0.0013409692565040654,0.0013409692565040654,0.0015638343864359096,1.001563834386436,-0.0000023460303230082857,0.9997203285278342,532.7899925958849,12.625186097985315,0.00003377669999999996,0.00001407812104763671
2021-12-18T20:00:00.000Z,0.017439709639576806,1.0040900470347243,0.00008152192355502451,0.00019270981174033763,0.00017690671828307636,292164452.827,33009666.675699998,3901435.52,0.003913140316441188,0.003913140316441188,0.004171568958279289,1.0041715689582793,-0.000008847813968149154,1.0002452383543223,535.2496552532524,12.6050512114884,0.000033750599999999995,0.000022701051821411283
