query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-12T10:00:00.000Z,0.7531541366188393,1,0,0,3.947731030962132e-12,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0,1,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.7531541366188393,1,0,0,3.947731030962132e-12,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0,1,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.7531541366188393,0.9999954292581759,0,0,-0.00000457073787640816,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,-0.000004570741824139191,0.9999954292581759,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.7531541366188393,0.9980655882960349,0,0,-0.0019344117000174021,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,-0.0019344117039651332,0.9980655882960349,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.7531541366188393,0.999948630218327,0,0,-0.00005136977772524087,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,-0.000051369781672971904,0.999948630218327,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.7531541366188393,1.0020132012670286,0,0,0.0020132012709763725,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0.0020132012670286414,1.0020132012670286,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.7531541366188393,0.9988672848736979,0,0,-0.0011327151223543552,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,-0.0011327151263020863,0.9988672848736979,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.7531541366188393,1.0019871285018116,0,0,0.001987128505759328,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0.001987128501811597,1.0019871285018116,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.7531541366188393,1.0003634644288446,0,0,0.00036346443279233753,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0.0003634644288446065,1.0003634644288446,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.7531541366188393,1.0003634644288446,0,0,0.00036346443279233753,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0.0003634644288446065,1.0003634644288446,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.7531541366188393,1.0002170780769732,0,0,0.0002170780809209738,9651462.5043,0,0,-3.947731030962132e-12,-3.947731030962132e-12,0.00021707807697324277,1.0002170780769732,-1.1102230246251565e-16,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
