query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T09:00:00.000Z,0.48542861617468774,1,0.000005815137459406422,0.0000012363866853969296,-9.124700994789237e-12,147929092.74,107588.2806,107588.2806,9.124700994789237e-12,9.124700994789237e-12,0.000005815137459406422,1.0000058151374593,0,0.9991685435696864,0.9971746072673824,22.54731304927629,5.313e-7,0.0000012364036960698796
2021-09-19T10:00:00.000Z,0.48542861617468774,1.0035320658428093,0.000011545247596416989,0.000002773253684205991,0.0000021284184477110557,148452443.052,241321.1862,133732.9056,0.0035299374243615844,0.0035299374243615844,0.0035436110904057123,1.0035436110904057,-2.7101218214031775e-7,1.0019576100255003,1.0014315769725408,22.513835266415022,5.250999999999999e-7,0.0000015314395293606933
2021-09-19T11:00:00.000Z,0.48542861617468774,1.0037838884907362,0.000016122378289932645,0.0000036364913923494383,0.0000024820423927263136,148488598.4025,316438.77619999996,75117.59,0.0037814064483434606,0.0037814064483434606,0.0038000108690261197,1.0038000108690261,-6.926365558879155e-8,1.0025735860303981,1.0013179435143615,22.36091400780899,4.289000000000001e-7,8.59998036036752e-7
2021-09-19T12:00:00.000Z,0.48542861617468774,1.000964887188513,0.000021408842806989098,0.000005032535549606223,0.0000037543792918981467,147985693.3945,437846.38379999995,121407.6076,0.0009611328092211657,0.0009611328092211657,0.000986296031320053,1.00098629603132,-6.477106343494299e-7,0.9989912120402048,0.9992697123633568,21.982240027912646,5.210000000000002e-7,0.0000013946816627050433
2021-09-19T13:00:00.000Z,0.48542861617468774,1.0028811386407792,0.000026979019884535818,0.000007593899642851963,0.000006522152346200016,148242607.5461,660559.4098,222713.026,0.0028746164884330128,0.0028746164884330128,0.0029081176606637485,1.0029081176606638,-2.8538965679558714e-7,1.0012840145599085,1.0007969178221425,21.894787504025068,5.321000000000001e-7,0.000002554003538302984
2021-09-19T14:00:00.000Z,0.48542861617468774,1.0005486717611185,0.00003303581514442524,0.00000917018344529441,0.000007926702860538981,147890479.3218,797611.3584,137051.9486,0.0005407450582579632,0.0005407450582579632,0.0005817075762629273,1.0005817075762629,-9.611275919585438e-8,0.9992706274139773,0.9981513533912253,22.16340115303945,5.322000000000001e-7,0.000001575411167023353
2021-09-19T15:00:00.000Z,0.48542861617468774,1.0036592990617088,0.00003925713272491852,0.000010798116852497842,0.000009612971506811618,148337965.68460003,939141.5203,141530.1619,0.003649686090201998,0.003649686090201998,0.003698556194433728,1.0036985561944338,-7.220248938732965e-7,1.0016108492931626,1.002017369193637,22.44672818921925,5.322000000000001e-7,0.000001621980415597532
2021-09-19T16:00:00.000Z,0.48542861617468774,1.0029986385304956,0.00004551554773036679,0.000013805541301146502,0.000012575583238749743,148233549.8407,1200591.7497,261450.2294,0.0029860629472568956,0.0029860629472568956,0.003044154078226012,1.003044154078226,-1.1996329485342017e-9,1.0021030372125974,1.0002012243617273,22.675605092664966,5.321999999999996e-7,0.000002998412912985267
2021-09-19T17:00:00.000Z,0.48542861617468774,1.0012528151916824,0.00005275380557367397,0.00001603763916404095,0.000014758314774043768,148046491.1872,1394732.5439,194140.7942,0.0012380568769083666,0.0012380568769083666,0.0013055689972560844,1.001305568997256,-4.246754922165863e-7,0.9994840194256499,0.9993297267155932,23.285770829052748,5.319999999999999e-7,0.000002229295321310087
2021-09-19T18:00:00.000Z,0.48542861617468774,1.0018729008807554,0.00005869725893730252,0.000017383247288077184,0.000016103781915077775,148175097.6467,1511798.1264,117065.5825,0.001856797098840346,0.001856797098840346,0.0019315981396927262,1.0019315981396928,-5.519227197492427e-8,1.0006912702049875,0.9993581314730272,23.26069851340093,5.313999999999998e-7,0.0000013430832401036193
