query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T10:00:00.000Z,0.6359824433864046,1,0.000022825341103999944,4.828378710189584e-7,-4.2228442964642454e-12,14732376.5734,4184.4844,4184.4844,4.2228442964642454e-12,4.2228442964642454e-12,0.000022825341103999944,1.000022825341104,0,0.48660119795985846,0.9996925282647473,11.855413020841018,0.0000030273000000000002,4.828564790316304e-7
2022-01-16T11:00:00.000Z,0.6359824433864046,0.9999567922431716,0.00004551717521729261,0.0000016578154351753411,0.0000013338972053578146,14734848.5205,14368.996900000002,10184.5125,-0.00004454165403378063,-0.00004454165403378063,0.000002309418388869795,1.000002309418389,-2.4067565806973334e-7,0.48624205460691594,1.0003417916684123,11.797359514237687,0.0000030392999999999994,0.0000011750152182366982
2022-01-16T12:00:00.000Z,0.6359824433864046,1.0064134754040022,0.00006885362432918957,0.00001743793901696749,0.0000170337575498003,14828721.0357,151138.3257,136769.3288,0.006396441646452367,0.006396441646452367,0.006482329028331357,1.0064823290283313,-0.00002552465073091259,0.49322522662169727,0.9989241759518759,11.884148475271934,0.0000030433,0.0000156795625462398
2022-01-16T13:00:00.000Z,0.6359824433864046,1.005016461105281,0.00009199487049149295,0.000021337401770346893,0.000020922638703790852,14812705.4799,184945.97069999998,33807.645,0.004995538466577187,0.004995538466577187,0.005108455975772471,1.0051084559757724,-0.000004205668263312923,0.49045239973045346,1.0017769244997485,11.93048858592641,0.0000030144999999999984,0.000003879979695673257
2022-01-16T14:00:00.000Z,0.6359824433864046,1.0026718842896971,0.00011491392487810691,0.00003219877353674425,0.00003497036318989011,14774036.2097,279086.3329,94140.3622,0.0026369139265072228,0.0026369139265072228,0.0027867982145752196,1.0027867982145753,-0.000007530282806755828,0.489781386839083,0.9984463259202383,11.912712600902575,0.0000030431999999999995,0.000010832423412833216
2022-01-16T15:00:00.000Z,0.6359824433864046,1.0116692824600182,0.0001383649947221256,0.000062086704865444,0.00006321000734099691,14905644.3015,538121.8574999999,259035.5246,0.011606072452677196,0.011606072452677196,0.01180764745474032,1.0118076474547404,-0.000050766615326880427,0.49723398691172255,1.0011558039597117,11.969950310486302,0.0000030079999999999986,0.00002954319738970862
2022-01-16T16:00:00.000Z,0.6359824433864046,1.010805743336048,0.0001616123373261666,0.00006307546677017683,0.00006397520240541965,14908923.8993,546700.8024999999,8578.945,0.010741768133642582,0.010741768133642582,0.010967355673374169,1.0109673556733743,-0.00004838419699759733,0.4966902878229244,1.0005398207386815,12.009133387333842,0.000002984500000000004,9.78219930459552e-7
2022-01-16T17:00:00.000Z,0.6359824433864046,1.0197979756753746,0.00018677669710503105,0.00007243127729834555,0.00007407680339421852,15036281.8856,627845.4939999998,81144.6915,0.01972389887198034,0.01972389887198034,0.019984752372479587,1.0199847523724797,-0.00020806122645966596,0.5064257121352769,0.998824227631688,12.142550672329554,0.0000030260999999999967,0.000009174207865982386
2022-01-16T18:00:00.000Z,0.6359824433864046,1.024277358828961,0.00020843022444511555,0.0000764639783736144,0.00007851348434662064,15102013.7182,662820.8212999998,34975.3273,0.024198845344614472,0.024198845344614472,0.024485789053406207,1.0244857890534063,-0.0003043647411338224,0.5108270905259961,0.9989281751450749,12.055793969154887,0.000002998200000000002,0.000003937094583508745
2022-01-16T19:00:00.000Z,0.6359824433864046,1.0210846124863215,0.00023127963838484212,0.00008004036204575351,0.0000832177523011346,15063998.4704,693857.4115999999,31036.5903,0.021001394734020407,0.021001394734020407,0.021315892124706384,1.0213158921247063,-0.0002132172135949073,0.5071875828677728,0.9998242780245826,12.032149128455188,0.0000030394,0.000003502536435706302
2022-01-16T20:00:00.000Z,0.6359824433864046,1.019799189320671,0.0002542336457889129,0.00008085734509252769,0.00008226296564473046,15045070.1569,700947.5307999998,7090.1192,0.01971692635502631,0.01971692635502631,0.02005342296645995,1.02005342296646,-0.00019494730174007824,0.5060914129359003,0.9994703337942947,12.01776953974953,0.0000030394000000000056,8.011396766051062e-7
2022-01-16T21:00:00.000Z,0.6359824433864046,1.022600898868877,0.00027792976030449157,0.00008321003494534702,0.0000849330298644535,15667339.4104,722150.8897999999,21203.359,0.02251596583901261,0.02251596583901261,0.022878828629181554,1.0228788286291814,-0.0002524479562260318,0.5088653119659169,0.9994865832157315,12.075461648659095,0.0000029265999999999924,0.000002300691224961451
2022-01-16T22:00:00.000Z,0.6359824433864046,1.0238221051064678,0.0002999644689602885,0.00008488082442236744,0.00008749070102198608,15686049.5958,737208.5486999999,15057.6589,0.023734614405445775,0.023734614405445775,0.02412206957542805,1.024122069575428,-0.0002865530977345099,0.5102213825666592,0.99920762713688,12.057737079924,0.0000029265999999999924,0.000001631897181866234
2022-01-16T23:00:00.000Z,0.6359824433864046,1.0203407994104536,0.0003230547430689804,0.00008842528177584855,0.00009087688997433396,15633268.8024,769153.7938999999,31945.2452,0.020249922520479302,0.020249922520479302,0.020663854153522617,1.0206638541535227,-0.00020519572432819988,0.5066155158041494,0.9994803825680945,12.081986051833889,0.0000029265000000000066,0.000003473804328859417
