query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.002165826489402553,0.9999999999999999,0.000008876989811937673,0.000004867929810523689,-3.6637359812630166e-15,96724122.46550001,276968.3796,276968.3796,3.552713678800501e-15,3.552713678800501e-15,0.000008876989811826651,1.000008876989812,-1.1102230246251565e-16,45918.66479298458,0.999481752434293,12.03786403165119,0.0003404808,0.000004867929874349012
2021-12-20T11:00:00.000Z,0.002165826489402553,1.0008021828134772,0.000017809780791420266,0.000009119055411208967,0.000004317220763105922,96801777.63270001,518842.8871,241874.5075,0.0007978655927141087,0.0007978655927141087,0.0008199925942686349,1.0008199925942687,-4.769766503986972e-8,45969.497724409186,0.9999703046554861,12.070658069705466,0.0003407652,0.000004247718097803811
2021-12-20T12:00:00.000Z,0.002165826489402553,1.0011269506230545,0.00002682724961341816,0.000012640552402743388,0.00000859238532169293,96835649.08569999,719209.1094,200366.2223,0.0011183582377327639,0.0011183582377327639,0.001153777872667875,1.0011537778726678,-3.8823267511922666e-7,46010.54369463781,0.9997182182909939,12.119938145943372,0.0003407568,0.000003517532862391901
2021-12-20T13:00:00.000Z,0.002165826489402553,0.9985963354523198,0.00003533929349110957,0.00001569500277312768,0.000011260998777351539,96475893.46769999,892794.4339999999,173585.3246,-0.0014149255464575017,-0.0014149255464575017,-0.0013683252541890406,0.9986316747458109,-0.0000017387879945873763,45768.263760381546,0.9999305203580192,11.96855576297755,0.00034130039999999987,0.0000030587439122167596
2021-12-20T14:00:00.000Z,0.002165826489402553,0.9989965014145028,0.00004401466619779344,0.000021065206589234278,0.00001624527061383496,96516306.96110001,1197990.2478,305195.8138,-0.0010197438561110328,-0.0010197438561110328,-0.0009594839192994044,0.9990405160807005,-7.378701237792384e-7,45816.14819988151,0.999676207251722,11.922070207448893,0.00034129519999999994,0.0000053755981739863985
2021-12-20T15:00:00.000Z,0.002165826489402553,1.0041238939258255,0.00005325846099498258,0.00003541157324808502,0.00003088140292084596,97053212.60329999,2013662.3677,815672.1199,0.0040930125229046155,0.0040930125229046155,0.004177152386820444,1.0041771523868204,-0.000003975993806526468,46236.81144128114,1.0007466240638778,12.030253981962593,0.00033944520000000014,0.00001428744671748096
2021-12-20T16:00:00.000Z,0.002165826489402553,1.0003547530020183,0.00006183470207615861,0.000038350542399802316,0.00003386105332348066,96691774.9893,2180764.3545,167101.9868,0.0003208919486947792,0.0003208919486947792,0.00041658770409441846,1.0004165877040945,-5.623512808750064e-7,45982.138860799525,0.9987427294019725,11.975501444834219,0.0003400039000000002,0.000002937927011800495
2021-12-20T17:00:00.000Z,0.002165826489402553,1.0052716512599624,0.00007126895623800947,0.000043652223797437194,0.000038906041138098146,97167617.07,2482205.7013999997,301441.3469,0.005232745218824331,0.005232745218824331,0.005342920216200438,1.0053429202162005,-0.000011104189832744638,46376.98741504741,0.9999881215910752,12.078591433335538,0.00034028709999999997,0.0000052738793559260435
2021-12-20T18:00:00.000Z,0.002165826489402553,1.0047452877747467,0.0000798034271955873,0.00004561379703835571,0.000041595652296999575,97116732.1836,2593736.2153,111530.5139,0.004703692122449699,0.004703692122449699,0.004825091201942285,1.0048250912019423,-0.000004945274801659849,46279.970736464325,1.0010298814921863,12.020996017311896,0.0003408555999999998,0.0000019523090343645014
2021-12-20T19:00:00.000Z,0.002165826489402553,1.0040908345945683,0.00008859833282937834,0.000047164359437136465,0.000042353106108450334,97053691.1608,2681897.8046999997,88161.5894,0.004048481488459821,0.004048481488459821,0.004179432927397649,1.0041794329273976,-0.000004504114727077457,46243.150704436746,1.0005206851508903,12.009230538847465,0.00034113970000000004,0.0000015442452542241321
2021-12-20T20:00:00.000Z,0.002165826489402553,1.0071369141179096,0.0000979877372447277,0.00005284017653168319,0.000049028817802554414,97348298.853,3004612.9274,322715.1227,0.007087885300107066,0.007087885300107066,0.0072349018551543486,1.0072349018551543,-0.00002311410883859555,46559.62541445247,0.9997453357575904,12.072854342849743,0.0003411396000000002,0.000005635596256473188
2021-12-20T21:00:00.000Z,0.002165826489402553,1.013148327826791,0.00010806341674979673,0.00005803073608620894,0.000055092193911532306,97893558.1248,3299629.4526,295016.5252,0.013093235632879452,0.013093235632879452,0.01325639124354078,1.0132563912435408,-0.000077305675172612,47101.96014055495,1.0000551979839207,12.202977328896507,0.000341268,0.000005123198118926527
