query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.0026738600469331073,1,0.000007467567214200969,0.0000015205132434989104,7.582823258189819e-14,103013887.1389,92137.6315,92137.6315,-7.582823258189819e-14,-7.582823258189819e-14,0.000007467567214200969,1.0000074675672141,-2.220446049250313e-16,31644.617275515084,0.9985437820563464,12.695972040539832,0.0002199756,0.0000015205131841962311
2021-07-17T11:00:00.000Z,0.0026738600469331073,0.9953077801518013,0.00001464975271153069,0.000008136134455088044,0.000006606233394990113,103327105.56089999,496135.03260000004,403997.4011,-0.0046988260815936655,-0.0046988260815936655,-0.004677570095487145,0.9953224299045128,-0.00001846612775735501,31305.096926694398,0.9999100626927424,12.512393111358078,0.0002179005,0.0000066468094518065195
2021-07-17T12:00:00.000Z,0.0026738600469331073,0.9976302099964499,0.000022066411750563395,0.000009162536276776031,0.00000786468955238373,103588208.0341,558826.6175,62691.5849,-0.002377654693102471,-0.002377654693102471,-0.002347723591799524,0.9976522764082004,-0.000011996825337368122,31415.117375538302,1.0010611534661766,12.578367102994864,0.00021822199999999999,0.0000010288400229388711
2021-07-17T13:00:00.000Z,0.0026738600469331073,0.998485470157676,0.00002969569749915433,0.000010956304380385266,0.00000953782994184138,103703823.9403,668416.4905000001,109589.873,-0.001524067672265872,-0.001524067672265872,-0.0014848341448248762,0.9985151658551751,-0.0000041709675041579075,31505.26226033567,0.9999057407735432,12.703141051646018,0.0002181682,0.0000017964890494997599
2021-07-17T14:00:00.000Z,0.0026738600469331073,1.0005862560147767,0.00003710834655179157,0.000015623584580298013,0.000014359233454719345,103920403.4703,953558.5261000001,285142.0356,0.0005718967813219678,0.0005718967813219678,0.0006233643613284787,1.0006233643613285,-2.0496125119340292e-7,31642.44910335476,0.9997547360937078,12.703916891541002,0.0002181678999999998,0.000004664545597713513
2021-07-17T15:00:00.000Z,0.0026738600469331073,1.0008101406660272,0.000044319059684348555,0.00001580728170676837,0.000014354291583362766,103940127.5508,964780.9026000001,11222.3765,0.0007957863744438853,0.0007957863744438853,0.0008544597257115966,1.0008544597257116,-1.28415766131873e-7,31653.753901227494,0.9998449881768484,12.646737975606959,0.0002181754,1.835483609607439e-7
2021-07-17T16:00:00.000Z,0.0026738600469331073,1.0003964173906104,0.00005166343414278313,0.00001913028652227963,0.000017663583104843283,103948545.751,1167889.5136000002,203108.611,0.00037875380750551635,0.00037875380750551635,0.00044808082475314274,1.0004480808247531,-4.932554364955877e-11,31656.917220282172,0.9989120627392433,12.63946764044566,0.00021806770000000006,0.000003321688015983411
2021-07-17T17:00:00.000Z,0.0026738600469331073,1.0013276684030277,0.0000594505571196088,0.00002351951977010594,0.000022130970795730676,104045769.15190001,1436169.3009000001,268279.7873,0.0013055374322319402,0.0013055374322319402,0.0013871189601472797,1.0013871189601473,-6.255192632753648e-7,31721.39100522819,0.9987297155680701,12.728812733630624,0.00021806709999999986,0.000004383413589303756
2021-07-17T18:00:00.000Z,0.0026738600469331073,1.0004402374641599,0.00006669038092160756,0.0000264364128391969,0.00002536739682246214,103953724.4926,1614456.6277,178287.3268,0.00041487006733742504,0.00041487006733742504,0.0005069278450814947,1.0005069278450816,-1.7621231118702951e-7,31638.95752064402,0.9995512591526642,12.694150256736716,0.00021806709999999953,0.00000291560939292344
2021-07-17T19:00:00.000Z,0.0026738600469331073,1.002149329798285,0.00007404215475658336,0.000027455497108094445,0.00002602424913722423,104131576.456,1676745.6074,62288.9797,0.002123305549147858,0.002123305549147858,0.0022233719530416656,1.0022233719530416,-1.5595325097983448e-7,31729.524012545113,1.000105294867891,12.685595914165933,0.00021806670000000034,0.0000010168987073267208
2021-07-17T20:00:00.000Z,0.0026738600469331073,1.0036786693497857,0.00008212716516705073,0.000029461706066292562,0.000028196065687602356,104290772.5335,1799370.441,122624.8336,0.003650473284098066,0.003650473284098066,0.0037607965149527188,1.0037607965149526,-0.0000026540577057199144,31833.39282405736,0.9998826167931215,12.812207488678876,0.00021443179999999993,0.0000019988558149095915
2021-07-17T21:00:00.000Z,0.0026738600469331073,1.0031380718095364,0.0000894705247270901,0.000033259053921515766,0.000033440420169172924,104234652.7374,2031474.5725,232104.1315,0.0031046313893672295,0.0031046313893672295,0.0032275423342634927,1.0032275423342636,-0.0000020010585309870876,31806.428284847396,0.9996420759202969,12.799359334869719,0.0002169758999999999,0.0000037854687782580723
2021-07-17T22:00:00.000Z,0.0026738600469331073,1.0026415499852481,0.00009738839254888744,0.00003427210596214743,0.00003286135299651605,104188513.74270001,2093398.2889,61923.7164,0.00260868863225161,0.00260868863225161,0.0027389383777970135,1.002738938377797,-0.0000016434682906796283,31784.741514795925,0.9993352413997988,12.859465268751537,0.00021805559999999997,0.0000010103831420416608
2021-07-17T23:00:00.000Z,0.0026738600469331073,1.0003533123815707,0.00010411488881899414,0.00003609040191873919,0.000034730928648807335,103950962.1402,2204543.5063,111145.2174,0.00031858145292185114,0.00031858145292185114,0.0004574272703896526,1.0004574272703897,-7.222891174052393e-9,31658.503489803777,0.9987418529803164,12.764913845095093,0.0002180549000000001,0.0000018176538791931996
2021-07-18T00:00:00.000Z,0.0026738600469331073,0.9985635033229574,0.00011115958989113579,0.000037580800011301504,0.000036104276240234157,103766228.7519,2295646.7231,91103.2168,-0.0014726009532828321,-0.0014726009532828321,-0.0013253370871514623,0.9986746629128486,-0.0000013101500326850868,31546.909941866692,0.9986886300201139,12.7193935470694,0.0002180537,0.0000014925421345927457
2021-07-18T01:00:00.000Z,0.0026738600469331073,1.0069175014603875,0.00012143139858707168,0.00004421966829691068,0.00004442554674710664,104634851.38190001,2701461.2692,405814.5461,0.006873075913640392,0.006873075913640392,0.00703893285897457,1.0070389328589746,-0.00001356935768903611,32028.532319432255,1.000182788772961,13.025734803843113,0.0002180533000000002,0.000006593259504445933
2021-07-18T02:00:00.000Z,0.0026738600469331073,1.010453471531396,0.0001303477360613294,0.000050541291644303396,0.000049551151544813266,104991864.5904,3087845.1774,386383.9082,0.010403920379851161,0.010403920379851161,0.010583819267457304,1.0105838192674572,-0.000035637510342190204,32244.929779965656,1.0004504153813831,13.15909169263654,0.00021807599999999994,0.000006256224198918168
2021-07-18T03:00:00.000Z,0.0026738600469331073,1.0089003101962901,0.00013915354447390898,0.000051032823058555035,0.0000499889105680662,104830759.5834,3117888.1411,30042.9637,0.008850321285722051,0.008850321285722051,0.009039463740764026,1.009039463740764,-0.00003723959976198454,32201.393168881656,0.9987246542916718,13.26708494519315,0.00021807539999999987,4.871951562019154e-7
2021-07-18T04:00:00.000Z,0.0026738600469331073,1.009510041311604,0.00014558520757109212,0.000052794057772201224,0.000051695529410755725,105464871.5256,3226122.5942,108234.4531,0.00945834578219329,0.00945834578219329,0.009655626519175137,1.0096556265191752,-0.000024902265323922812,32170.158406034658,1.00089971520161,13.153030374316097,0.00021689160000000019,0.000001744643193590172
2021-07-18T05:00:00.000Z,0.0026738600469331073,1.007572073589981,0.00015261232647779873,0.00005402317535210139,0.00005286056091069469,105333396.4866,3301707.4011000004,75584.8069,0.007519213029070215,0.007519213029070215,0.007724685916458709,1.0077246859164588,-0.00002600135331265463,32113.307781297764,0.9988231301098158,13.10191314236744,0.00021673800000000017,0.0000012198806457963822
2021-07-18T06:00:00.000Z,0.0026738600469331073,1.007790830516449,0.00016035688464558629,0.0000544488113571984,0.000053401221934201715,105356521.5344,3327882.0224,26174.6213,0.007737429294514708,0.007737429294514708,0.007951187401094496,1.0079511874010945,-0.000025510565963893228,32118.066671942626,0.9991077841753587,13.114316105488987,0.00021673760000000036,4.2234553269178797e-7
2021-07-18T07:00:00.000Z,0.0026738600469331073,1.0044459466638267,0.00016656238800996184,0.0000574563659293567,0.0000562095100580251,104979637.7232,3512784.6585,184902.6361,0.004389737153768669,0.004389737153768669,0.004612509051836656,1.0046125090518367,-0.000007349477168183682,31905.618649041295,0.9990893327359169,13.005271082964835,0.00021679429999999918,0.000002994242390117656
2021-07-18T08:00:00.000Z,0.0026738600469331073,1.0023292949960947,0.00017405148078040555,0.0000598483920362189,0.000059372074219909976,104797406.11449999,3659899.7016,147115.0431,0.0022699229218747785,0.0022699229218747785,0.002503346476875094,1.0025033464768751,-9.020125271153034e-7,31759.0763851664,0.9994670728327549,13.001763248081277,0.00021671339999999986,0.0000023864672088997082
2021-07-18T09:00:00.000Z,0.0026738600469331073,1.0022098390420513,0.00018312822339554668,0.00006040113505898096,0.00005892387689176992,104788359.5694,3693895.7769,33996.0753,0.002150915165159528,0.002150915165159528,0.002392967265446845,1.0023929672654468,-4.535373487879468e-7,31742.89986316927,0.9997389552054297,13.11224165652586,0.00021670649999999987,5.515243128863393e-7
2021-07-18T10:00:00.000Z,0.0026738600469331073,1.002015520835441,0.00019144470561737156,0.00006112593429111304,0.00005963099101435887,104761151.6713,3738471.1064999998,44575.3296,0.001955889844426739,0.001955889844426739,0.0022069655410584697,1.0022069655410584,-0.000001327809456497242,31758.221963915825,0.9988677339376419,13.161615934913842,0.0002167208999999999,7.233412301323515e-7
2021-07-18T11:00:00.000Z,0.0026738600469331073,1.0019155156829889,0.0001983865494778168,0.00006476929909179544,0.0000633097742344102,104788485.1202,3962619.7898999997,224148.6834,0.0018522059087544562,0.0018522059087544562,0.002113902232466683,1.0021139022324668,-2.3788982150829696e-7,31725.105035926877,0.9997034895123389,13.116503595261234,0.00021664289999999978,0.0000036363991839647728
2021-07-18T12:00:00.000Z,0.0026738600469331073,1.0021373752956912,0.00020614355824993388,0.0000651819711538409,0.00006378918379978948,104811983.7033,3988008.4603999997,25388.6705,0.0020735861118914567,0.0020735861118914567,0.00234351885394118,1.0023435188539411,-4.130773770816276e-7,31739.070623743155,0.9997052726690656,13.126627563210564,0.0002166425000000006,4.117920329814451e-7
2021-07-18T13:00:00.000Z,0.0026738600469331073,1.0025249213865939,0.00021417763680632847,0.00006580847715155968,0.00006436333467751965,105132959.525,4026655.8320999998,38647.3717,0.0024605580519163617,0.0024605580519163617,0.0027390990234002098,1.0027390990234002,-4.2761220042653036e-7,31751.83069233472,1.0000754758250034,13.154298764223553,0.00021606280000000018,6.249280167403335e-7
2021-07-18T14:00:00.000Z,0.0026738600469331073,1.0009062487369813,0.0002206933832543542,0.0000666288997688482,0.00006507577208703097,105042065.4704,4077303.4,50647.5679,0.0008411729648942767,0.0008411729648942767,0.0011269421202356618,1.0011269421202356,-5.597200758433729e-8,31681.834218591557,0.9990494118489047,13.090344140442184,0.0002159049999999998,8.196798591537837e-7
2021-07-18T15:00:00.000Z,0.0026738600469331073,0.994863720820757,0.00022442557703380715,0.00007460897251059496,0.0000726443432416124,104509102.296,4570418.669,493115.269,-0.0052089235224845876,-0.0052089235224845876,-0.004911853602209168,0.9950881463977909,-0.000020274847056911405,31279.959115117046,0.9996881500829634,12.87139817422728,0.00021569590000000048,0.000008021272203886159
2021-07-18T16:00:00.000Z,0.0026738600469331073,0.9971108066993039,0.00023342542971218494,0.0000770174428567458,0.00007523742198001226,104768564.1545,4719279.335899999,148860.6669,-0.002964430722676159,-0.002964430722676159,-0.002655767870983962,0.997344232129016,-0.000013736791807050786,31385.86635689787,1.0008157748867743,12.959006256101354,0.00021564780000000013,0.0000024154490974679496
2021-07-18T17:00:00.000Z,0.0026738600469331073,0.99772723065156,0.0002399872078910308,0.00007870320894011133,0.00007695525802642322,104863438.6133,4823501.636299999,104222.3004,-0.00234972460646643,-0.00234972460646643,-0.002032782140548976,0.997967217859451,-0.0000068065604691414094,31453.993912324993,0.9998798451934001,12.910138993708463,0.00021558589999999978,0.0000016896061489397718
2021-07-18T18:00:00.000Z,0.0026738600469331073,1.0011726728531438,0.00024950543459709157,0.00008223607273095016,0.00008189935218938516,105148103.6038,5041759.7605,218258.1242,0.001090773500954434,0.001090773500954434,0.0014221782877409106,1.0014221782877408,-6.188149479502414e-7,31643.911310884476,1.0007456660936398,13.018307137562417,0.00021567569999999948,0.0000035287256586013293
2021-07-18T19:00:00.000Z,0.0026738600469331073,1.0021163110508506,0.00025704702368669865,0.00008277716360639969,0.00008139901679782291,105263952.1918,5075193.3382,33433.5777,0.002034912034052816,0.002034912034052816,0.0023733580745373376,1.0023733580745373,-1.4975407269801622e-7,31691.66253705024,1.0011234691725646,13.020094784309117,0.0002156416,5.399482055018981e-7
