query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-29T09:00:00.000Z,0.4540703292639764,1,0,0,-1.0816680884317975e-11,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0,1,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T10:00:00.000Z,0.4540703292639764,1.0008592947239627,0,0,0.0008592947131460527,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0008592947239627335,1.0008592947239627,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.4540703292639764,1.0006122697487834,0,0,0.0006122697379666864,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0006122697487833673,1.0006122697487834,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.4540703292639764,1.0006122697487834,0,0,0.0006122697379666864,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0006122697487833673,1.0006122697487834,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.4540703292639764,1.0009118057325974,0,0,0.000911805721780734,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0009118057325974149,1.0009118057325974,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.4540703292639764,1.000956781035455,0,0,0.0009567810246382535,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0009567810354549344,1.000956781035455,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.4540703292639764,1.0008854123498245,0,0,0.0008854123390078517,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0008854123498245325,1.0008854123498245,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.4540703292639764,1.001387820372734,0,0,0.0013878203619173135,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0013878203727339944,1.001387820372734,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.4540703292639764,1.0014504214597837,0,0,0.0014504214489670098,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0014504214597836906,1.0014504214597837,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.4540703292639764,1.0014479041392852,0,0,0.0014479041284685135,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.0014479041392851943,1.0014479041392852,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.4540703292639764,1.004211951561107,0,0,0.004211951550290305,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.004211951561106986,1.004211951561107,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T20:00:00.000Z,0.4540703292639764,1.0042104301984687,0,0,0.004210430187651992,125205129.8456,0,0,1.0816680884317975e-11,1.0816680884317975e-11,0.004210430198468673,1.0042104301984687,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
