query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-17T10:00:00.000Z,0.47381727561188713,1,0,4.248719510411792e-7,5.243472323002152e-12,144176304.71139997,36031.327,36031.327,-5.243472323002152e-12,-5.243472323002152e-12,0,1,0,1.0020683937911181,1.0000777487443677,2.945711067474412,0,4.2484967292379713e-7
2022-06-17T11:00:00.000Z,0.47381727561188713,1.000076997392083,0,8.863699774871572e-7,5.714401674072889e-7,138904386.4919,73738.2121,37706.8851,0.00007642595191548196,0.00007642595191548196,0.00007699739208288925,1.000076997392083,-4.763862049284029e-8,1.0024543577862273,0.9998455105709694,2.9671127401366526,0,4.614807803332977e-7
2022-06-17T12:00:00.000Z,0.47381727561188713,0.9999470313034151,0,0.0000020905765834547684,0.0000016555999297063195,138879065.9091,172119.3434,98381.1313,-0.00005462429651459377,-0.00005462429651459377,-0.000052968696584887454,0.9999470313034151,-7.592935957756453e-8,1.0016232573293793,1.0004128957122111,2.950472938298668,0,0.0000012042702196706029
2022-06-17T13:00:00.000Z,0.47381727561188713,1.0002500806159227,0,0.000003399165135239678,0.000002965164646262508,138920247.6123,279026.0275,106906.6841,0.0002471154512764251,0.0002471154512764251,0.0002500806159226876,1.0002500806159227,-3.0944814233269113e-7,1.0015278087338686,1.0011121483463026,2.906281339026301,0,0.0000013082424347328084
2022-06-17T14:00:00.000Z,0.47381727561188713,0.9997832874445131,0,0.000004151729114094038,0.000003712488504947764,138852429.0565,340508.738,61482.7105,-0.00022042504399188978,-0.00022042504399188978,-0.00021671255548694202,0.9997832874445131,-6.82773365512368e-7,1.0006774712211544,1.0010263891961926,2.959938082002396,0,7.527459804644098e-7
2022-06-17T15:00:00.000Z,0.47381727561188713,0.9996707856446618,0,0.0000045288402837535394,0.000004145853051973347,138880552.57619998,371327.3301,30818.5921,-0.00033336020839014324,-0.00033336020839014324,-0.0003292143553381699,0.9996707856446618,-6.745625068527161e-7,1.0005714863308148,1.0009062590820164,2.9231203038491573,0,3.7724220992895424e-7
2022-06-17T16:00:00.000Z,0.47381727561188713,0.9996316119011478,0,0.000005089129212164596,0.000004814286510446131,138595948.357,417023.2566,45695.9265,-0.0003732023853626476,-0.0003732023853626476,-0.0003683880988522015,0.9996316119011478,-9.479685428859241e-7,1.0003161046664755,1.0010819894697838,2.920471357130714,0,5.605003318704626e-7
2022-06-17T17:00:00.000Z,0.47381727561188713,0.999142033946734,0,0.000006532471397133526,0.000006935625554871372,138528069.83139998,534738.5839,117715.3273,-0.0008649016788209174,-0.0008649016788209174,-0.000857966053266046,0.999142033946734,-3.3751824779493234e-8,1.0009416100815938,0.9994724236706768,2.8997743284616244,0,0.0000014445884985877423
2022-06-17T18:00:00.000Z,0.47381727561188713,0.9997529454654897,0,0.000007648500608109766,0.000008585180924169933,138612770.8948,625758.9405,91020.3566,-0.00025563971543451913,-0.00025563971543451913,-0.0002470545345103492,0.9997529454654897,-6.354932469143648e-9,1.00192517402808,0.9997093775320615,2.914432259715597,0,0.0000011163084412866663
2022-06-17T19:00:00.000Z,0.47381727561188713,1.000050909676232,0,0.000007855653521007282,0.000008892966572471295,138654082.7472,642654.7435,16895.803,0.000042016709659531415,0.000042016709659531415,0.00005090967623200271,1.000050909676232,-4.88293405709328e-10,1.0021418142433913,1.0000885150844776,2.9161091304774165,0,2.0715484557615763e-7
2022-06-17T20:00:00.000Z,0.47381727561188713,0.999225743102671,0,0.000008572065241732456,0.000008449006806188208,138589755.8294,701105.3299,58450.5864,-0.0007827059041352058,-0.0007827059041352058,-0.0007742568973290176,0.999225743102671,-4.429209232714726e-8,1.0009861001543887,0.9995924473808505,2.910195579103977,0,7.169793776267034e-7
