query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T09:00:00.000Z,0.48754862960013773,1,0.000006811150040075944,8.905563268276116e-7,6.341704938961357e-12,143134388.4736,74980.6913,74980.6913,-6.341704938961357e-12,-6.341704938961357e-12,0.000006811150040075944,1.00000681115004,0,0.9974310371287168,0.9983391609509852,16.068778762879553,8.694e-7,8.905419345366492e-7
2021-07-07T10:00:00.000Z,0.48754862960013773,1.0024474482910213,0.000013524056750376714,0.000001377422388346309,5.517137429134067e-7,143083436.6557,115857.8331,40877.1418,0.002446896577278368,0.002446896577278368,0.002460972347771658,1.0024609723477718,-1.7462218560027054e-8,1.0000585220113725,1.0005949841574016,15.943722171841804,8.703999999999999e-7,4.856686607773876e-7
2021-07-07T11:00:00.000Z,0.48754862960013773,1.0004587807739556,0.000020020427744539077,0.0000028760493660112124,0.0000020334376695796408,142860559.948,241737.08380000002,125879.2507,0.00045674733628597863,0.00045674733628597863,0.0004788012017000973,1.0004788012017,-8.329557599218163e-9,0.9980154168367986,0.9986662433435975,15.732519017731319,8.702999999999998e-7,0.0000014979272534553426
2021-07-07T12:00:00.000Z,0.48754862960013773,1.0014311077330875,0.000026999708826406425,0.0000032758879971462854,0.000002386766632112014,142474240.8491,275198.19340000005,33461.1096,0.0014287209664554101,0.0014287209664554101,0.0014581074419139286,1.001458107441914,-1.998843424111385e-9,0.9989192447037412,0.9997022986095718,15.892353192076039,8.745000000000002e-7,3.99257339298603e-7
2021-07-07T13:00:00.000Z,0.48754862960013773,1.0038106385985661,0.000033672474300617206,0.00000782559429884885,0.000006949709952852601,142477009.07660002,655060.1754000001,379861.982,0.003803688888613266,0.003803688888613266,0.0038443110728667356,1.0038443110728668,-6.653635076236952e-8,1.0008597829230312,1.0025021699281746,15.84019924475763,8.754999999999998e-7,0.000004532418062291135
2021-07-07T14:00:00.000Z,0.48754862960013773,1.0011464532457734,0.00004042143302537695,0.000009751411385769395,0.00009487698990651161,142027016.5788,815768.4841,160708.3087,0.0010515762558669373,0.0010515762558669373,0.0011868746787988258,1.0011868746787989,-6.83991182581778e-8,0.9981106799741106,0.9997586955573383,15.838059445446365,8.746000000000005e-7,0.0000019236067289945488
2021-07-07T15:00:00.000Z,0.48754862960013773,1.0009882670690475,0.00004641233266718475,0.000010414721296340383,0.000009532053698579901,142373791.9272,871267.0022,55498.5181,0.0009787350153489527,0.0009787350153489527,0.0010346794017147174,1.0010346794017146,-3.780479951309701e-8,0.9981327615158483,0.9995910922285399,15.584579824206775,8.735999999999999e-7,6.626744957263111e-7
2021-07-07T16:00:00.000Z,0.48754862960013773,1.0008306335774482,0.00005269297437582654,0.000012710295263949672,0.000011818535830654398,142517608.0647,1063552.8295,192285.8273,0.0008188150416175155,0.0008188150416175155,0.0008833265518239965,1.000883326551824,-1.5824296406563576e-7,0.9976863215150457,0.9997188706127046,15.481867885366492,8.726000000000002e-7,0.0000022936527692886945
2021-07-07T17:00:00.000Z,0.48754862960013773,1.001586015340299,0.000059608396729161874,0.000013298766459877037,0.00001241772234239491,142561613.3605,1112825.3033,49272.4738,0.0015735976179565014,0.0015735976179565014,0.0016456237370280583,1.0016456237370281,-1.4575792794957465e-9,0.998946655448781,0.99996413389562,15.568557431816549,8.721999999999998e-7,5.875579231008375e-7
2021-07-07T18:00:00.000Z,0.48754862960013773,1.0008056411521267,0.00006654831594139059,0.000013938040223008737,0.000013046903914126773,142510236.4591,1166373.8928,53548.5895,0.0007925942482125414,0.0007925942482125414,0.0008721894680680588,1.000872189468068,-7.813405200618462e-8,0.9986162778463242,0.9987355530142082,15.646902065629233,8.703999999999993e-7,6.387793916553221e-7
2021-07-07T19:00:00.000Z,0.48754862960013773,1.0012703117573023,0.00007363772053238373,0.000015491223892325897,0.000014732660469585213,142633733.9125,1296524.1378000001,130150.245,0.0012555790968327152,0.0012555790968327152,0.001343949477834684,1.0013439494778347,-3.8528228607503934e-8,0.9989606541517853,0.9993152158703981,15.740036481000665,8.721999999999998e-7,0.0000015512138007670135
2021-07-07T20:00:00.000Z,0.48754862960013773,1.0021293507954987,0.00008047235516081852,0.000017297299035816648,0.00001642892669018181,142765154.5104,1447873.6142000002,151349.4764,0.002112921868808515,0.002112921868808515,0.0022098231506595153,1.0022098231506595,-2.6802214614374265e-7,1.0002706116243092,0.9997163627174425,15.767731161626807,8.721999999999998e-7,0.0000018022192513457963
2021-07-07T21:00:00.000Z,0.48754862960013773,1.003129457349203,0.00008686914499037162,0.000018632109673935905,0.000017872498740967302,142879297.1984,1559709.6425,111836.0283,0.0031115848504619237,0.0031115848504619237,0.0032163264941932625,1.0032163264941933,-4.2911445519155933e-7,1.0014619598150538,1.0005182617599182,15.711834394386225,8.723000000000001e-7,0.00000133064238023232
