query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.008172564905462275,1,0.000010395440215719198,0.000002241365153634575,2.7400304247748863e-13,31090744.7465,40991.599,40991.599,-2.7400304247748863e-13,-2.7400304247748863e-13,0.000010395440215719198,1.0000103954402157,0,3366.159813871521,1.0003476384009222,11.117172127079224,0.00011441690000000002,0.000002241365360276382
2022-01-13T11:00:00.000Z,0.008172564905462275,0.9994398362115287,0.000020868867616875456,0.00000795091268637878,0.0000060957035263875525,31145741.6252,145654.994,104663.395,-0.0005662594919977337,-0.0005662594919977337,-0.0005392949208544708,0.9994607050791455,-1.1568861157940091e-7,3365.872346033136,0.9993003860686464,11.172098807012466,0.00011414599999999997,0.000005712747946128172
2022-01-13T12:00:00.000Z,0.008172564905462275,0.995740138373583,0.00003076736248001363,0.000014978489806994922,0.00001279517320573742,31406820.9791,276042.1017,130387.1077,-0.004272656799622743,-0.004272656799622743,-0.004229094263936991,0.995770905736063,-0.0000070960171089096136,3339.174163745648,0.9998330240267095,11.030022226187219,0.00011275219999999995,0.00000705764149888028
2022-01-13T13:00:00.000Z,0.008172564905462275,0.9985814871272445,0.000041053779958506826,0.00001773954754571135,0.000015799836758367825,31628735.3022,327484.9377,51442.836,-0.0014343127095138852,-0.0014343127095138852,-0.0013774590927970107,0.998622540907203,-1.461402362457065e-7,3359.514943354593,0.9994530150518426,11.074687795913304,0.00011227470000000005,0.000002764980020997458
2022-01-13T14:00:00.000Z,0.008172564905462275,0.9999294458426293,0.00005113641204635608,0.00002427509539619414,0.000023203672924188012,31690153.6417,449324.4283,121839.4906,-0.00009375783029486051,-0.00009375783029486051,-0.00001941774532431642,0.9999805822546757,-2.8030713195015267e-8,3366.641245234776,1.0000170429626425,11.060706164120173,0.00011211390000000005,0.000006536009145359536
2022-01-13T15:00:00.000Z,0.008172564905462275,1.0039838564241295,0.00006201250658718537,0.000036015641957109094,0.0000341513667827531,31899447.4948,668754.3311000001,219429.9028,0.0039497050573467085,0.0039497050573467085,0.004045868930716647,1.0040458689307166,-0.000005598423591490764,3390.782347693783,1.0009437716754,11.200856296601449,0.00011173450000000007,0.000011693959113894013
2022-01-13T16:00:00.000Z,0.008172564905462275,0.9907774721866931,0.00007061688243098747,0.00005562554472744175,0.000054145309738462544,31661235.3392,1037373.7849000001,368619.4538,-0.009276673123045365,-0.009276673123045365,-0.009151910930875915,0.9908480890691241,-0.0000468367125309177,3302.810960005813,1.0007065501805592,10.95555988158917,0.00011126859999999984,0.00001979243907404132
2022-01-13T17:00:00.000Z,0.008172564905462275,0.9902713170483833,0.0000805058226460031,0.00006192789742816857,0.000060422115081726346,31664308.7994,1155915.0655,118541.2806,-0.00978910506669839,-0.00978910506669839,-0.00964817712897066,0.9903518228710293,-0.00003764761401681138,3304.409609322285,0.9991879929052252,10.963335688983943,0.00010981000000000012,0.0000063642689406761514
2022-01-13T18:00:00.000Z,0.008172564905462275,0.986245318793319,0.00008919629254686446,0.00007463942806001448,0.00007201792701827525,31546484.5354,1395089.5963,239174.5308,-0.013826699133699272,-0.013826699133699272,-0.013665484914134132,0.9863345150858659,-0.00008884762380290123,3275.6576680882076,0.9997551612750193,10.809475664652162,0.00011116329999999993,0.000012888811807342148
2022-01-13T19:00:00.000Z,0.008172564905462275,0.9890512798456826,0.00009923305645538672,0.00007805216285526651,0.00007642444749478283,31643046.0565,1459315.9188,64226.3225,-0.011025144601812142,-0.011025144601812142,-0.010849487097861973,0.9891505129021381,-0.00008968694282163181,3284.756904104048,1.0026582871892884,10.834237426373369,0.00011104640000000001,0.0000034505132045456687
