query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T10:00:00.000Z,0.48316332868677303,1,0.0000044269913829717785,0.0000033735913098896555,8.554934538551606e-12,140815366.3527,279442.0591,279442.0591,-8.554934538551606e-12,-8.554934538551606e-12,0.0000044269913829717785,1.000004426991383,0,1.000614989782239,0.9996155292970514,18.480264788960902,4.958e-7,0.0000033735771370301973
2021-10-28T11:00:00.000Z,0.48316332868677303,1.0001395738065744,0.000008838161017949188,0.000005670549774466574,0.0000023604937229304568,140830170.43649998,469700.46,190258.4009,0.00013721331285143634,0.00013721331285143634,0.000148411967592316,1.0001484119675923,-6.11661884697412e-7,0.9996460273650738,1.000859068025572,18.423088322870328,4.970999999999999e-7,0.0000022966618624937197
2021-10-28T12:00:00.000Z,0.48316332868677303,1.000257396421469,0.000013139081402514072,0.000008060517179815698,0.000004788592100180011,140847675.8409,667660.441,197959.981,0.00025260782936875614,0.00025260782936875614,0.00027053550287145023,1.0002705355028714,-0.000001439205453257486,0.9991711313565838,1.0015658450006368,18.358112031605902,4.884000000000001e-7,0.0000023893327716684713
2021-10-28T13:00:00.000Z,0.48316332868677303,0.9993135068544367,0.000017631804639804846,0.000013208477497974659,0.000009914102325869756,140605399.21649998,1093736.2671,426075.8261,-0.0006964072478892191,-0.0006964072478892191,-0.0006688613409235446,0.9993311386590764,-7.221002092938633e-7,0.99871722510842,1.000120562054352,18.451955011528476,4.963999999999999e-7,0.000005151501353477187
2021-10-28T14:00:00.000Z,0.48316332868677303,1.000111746062975,0.000021690357545959478,0.000020600973059548023,0.000017339605722144213,140732296.4407,1705646.5276000001,611910.2605,0.00009440645725278252,0.00009440645725278252,0.0001334364205208862,1.000133436420521,-6.861112877842857e-8,1.0003388249138834,1.0000802958402115,18.273453001455074,4.789999999999999e-7,0.000007391675323711685
2021-10-28T15:00:00.000Z,0.48316332868677303,0.9996082779403492,0.000025920074964747398,0.000026838998163557213,0.00002373111232301106,140621059.0556,2221849.1979,516202.6703,-0.0004154531719737786,-0.0004154531719737786,-0.0003658019846860202,0.999634198015314,-4.289158905823598e-8,0.9999063779890575,0.9994929321429028,18.25770364836344,4.816000000000001e-7,0.000006240491612021132
2021-10-28T16:00:00.000Z,0.48316332868677303,0.9988188831814915,0.00003016323240488617,0.000031753493961294725,0.000028617157473487254,140482761.8892,2628449.2292,406600.0313,-0.001209733975982008,-0.001209733975982008,-0.0011509535861036347,0.9988490464138964,-7.388384589690489e-7,0.9981903760900739,0.9996206587756707,18.22521340459648,4.871000000000002e-7,0.000004920319360998692
2021-10-28T17:00:00.000Z,0.48316332868677303,1.0004186337255792,0.0000344911622251749,0.000035406981787492626,0.000032725570752623057,140709138.33990002,2930722.5077,302273.2785,0.00038590815482653085,0.00038590815482653085,0.0004531248878043288,1.0004531248878044,-2.614585432603178e-7,1.0002775428403743,1.0007246816852204,18.203318596046273,4.961999999999995e-7,0.000003651963045987089
2021-10-28T18:00:00.000Z,0.48316332868677303,0.9994780321333147,0.000038416214835345036,0.00003940047164808741,0.00003706575251161137,140552883.2023,3261070.3543,330347.8466,-0.000559033619196958,-0.000559033619196958,-0.00048355165185000163,0.99951644834815,-0.0000012344978611578128,0.9984854542720724,1.0006277670413424,18.097553164749314,4.718000000000001e-7,0.000003995587471597381
2021-10-28T19:00:00.000Z,0.48316332868677303,1.0005784235206727,0.0000421239281036935,0.00005161353605630158,0.000048422559538741083,140699553.9487,4271292.5744,1010222.2201,0.0005300009611339807,0.0005300009611339807,0.0006205474487764153,1.0006205474487764,-1.1445682523980594e-7,1.0016244285162084,0.999666922183771,17.9930697401806,4.5199999999999987e-7,0.00001220599302536643
