query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T10:00:00.000Z,0.08360846163499683,1,0.000029825066248827143,0.000008142302005631965,-4.169997680492088e-12,50307057.7758,240950.0874,240950.0874,4.169997680492088e-12,4.169997680492088e-12,0.000029825066248827143,1.000029825066249,0,18.466985197914127,0.9999191868336279,18.466985197914127,0.0000193168,0.0000081422998420123
2021-11-03T11:00:00.000Z,0.08360846163499683,0.9989542811119917,0.000059364635178068504,0.00002660477266894895,0.000018026112997060473,50251809.3897,787269.8955,546319.8081,-0.0010637450010053673,-0.0010637450010053673,-0.0009863542528302383,0.9990136457471698,-1.5442833678491752e-8,18.44409932499987,0.9990310852733,18.44409932499987,0.000019179599999999995,0.000018481795681577237
2021-11-03T12:00:00.000Z,0.08360846163499683,0.9977408814744115,0.00008747987740913956,0.000042504669065691764,0.000034228400054736596,50194747.9975,1257798.4163,470528.5208,-0.0022933469256432026,-0.0022933469256432026,-0.0021716386481793267,0.9978283613518206,-0.0000011953760185035023,18.396167719035088,0.9991697541960787,18.396167719035088,0.0000183798,0.00001593590001487486
2021-11-03T13:00:00.000Z,0.08360846163499683,0.9894143019630052,0.00011407460852299194,0.00006786320744889409,0.00006178388180588801,49776984.2983,2008255.2547999998,750456.8385,-0.010647481918800716,-0.010647481918800716,-0.010471623428471837,0.9895283765715281,-0.00004473981703656538,18.09834392237179,0.9986750340209792,18.09834392237179,0.000018511400000000007,0.000025629849687249344
2021-11-03T14:00:00.000Z,0.08360846163499683,0.9871300085366587,0.00014198935360302625,0.00009035323148270748,0.00008258312484898944,49711923.836,2674489.9650999997,666234.7103,-0.012952574588190324,-0.012952574588190324,-0.012728002109738309,0.9872719978902617,-0.00008322846168573594,17.99412106825302,0.9997842822411369,17.99412106825302,0.000018991300000000002,0.000022783246354465228
2021-11-03T15:00:00.000Z,0.08360846163499683,0.9910104094511991,0.00016992064126109975,0.00010829468765649982,0.00009963207898877613,49894123.6187,3205839.1876999997,531349.2226,-0.009089222627789662,-0.009089222627789662,-0.008819669907539785,0.9911803300924602,-0.00003507566353844194,18.14650555864288,0.9991645124658222,18.14650555864288,0.000017617200000000005,0.000018104209732655794
2021-11-03T16:00:00.000Z,0.08360846163499683,0.9927993393469988,0.00019663031376603488,0.00013139062221178204,0.00012436777805602262,49992580.5625,3889956.7804999994,684117.5928,-0.007325028431057201,-0.007325028431057201,-0.007004030339235144,0.9929959696607649,-0.00002286012389596248,18.208177864897532,0.999329159822683,18.208177864897532,0.000017165599999999997,0.000023263450189494303
2021-11-03T17:00:00.000Z,0.08360846163499683,0.9914565710240781,0.00022492009626001546,0.00015529402220699657,0.00015577497883745295,49927669.5304,4598030.250999999,708073.4705,-0.008699203954759316,-0.008699203954759316,-0.008318508879661847,0.9916814911203381,-0.000030483895489874513,18.163952613056285,0.9989907169320126,18.163952613056285,0.0000189426,0.00002410937484508615
2021-11-03T18:00:00.000Z,0.08360846163499683,0.9975519933214944,0.00025745096047465423,0.00017494599045399464,0.00016771139117199851,50236279.2662,5180185.822899999,582155.5719,-0.0026157180696776416,-0.0026157180696776416,-0.002190555718030989,0.997809444281969,-0.0000015863084323886056,18.385902888007617,0.9990816457681057,18.385902888007617,0.00001937430000000001,0.000019700194494616292
2021-11-03T19:00:00.000Z,0.08360846163499683,1.0039154790703624,0.0002907225863255547,0.0002211891199123875,0.00021457976794780897,50558497.9815,6550106.146199999,1369920.3233,0.003700899302414573,0.003700899302414573,0.004206201656687936,1.004206201656688,-0.000006570238501590886,18.602641955517445,0.9999882619469017,18.602641955517445,0.000019440599999999974,0.00004606277169195495
2021-11-03T20:00:00.000Z,0.08360846163499683,1.0043317782842467,0.00032169018066950704,0.00025580136758173583,0.00025798115340447403,50562520.4359,7575126.316699999,1025020.1705,0.004073797130842216,0.004073797130842216,0.004653468464916197,1.0046534684649162,-0.000006941925449144293,18.611435253159634,1.0002586239264686,18.611435253159634,0.000019812799999999998,0.000034462963373415604
2021-11-03T21:00:00.000Z,0.08360846163499683,1.008261863677609,0.0003558418210008396,0.00027186879861390285,0.0002673569046507396,50760311.1101,8050952.584299999,475826.2676,0.00799450677295832,0.00799450677295832,0.0086177054986099,1.0086177054986099,-0.00003907257068325176,18.77990456254693,0.9990422445294016,18.77990456254693,0.00001989589999999999,0.000015935770235242878
2021-11-03T22:00:00.000Z,0.08360846163499683,1.013534339792997,0.00038986186434169736,0.0002892201713480139,0.0002855021267280655,51033171.9544,8564876.7105,513924.1262,0.013248837666268942,0.013248837666268942,0.013924201657338705,1.0139242016573387,-0.00009399647983032722,18.96998480225753,0.9993696322283006,18.96998480225753,0.000019178699999999986,0.0000171196690521345
2021-11-03T23:00:00.000Z,0.08360846163499683,1.011372069321243,0.00041880537256783684,0.0003099530047044907,0.00030637232979668916,50925877.1075,9178974.1653,614097.4548,0.011065696991446217,0.011065696991446217,0.011790874693810743,1.0117908746938107,-0.000050994945626436916,18.860856563021326,1.0008252249312064,18.860856563021326,0.00001977660000000002,0.000020499709233407627
2021-11-04T00:00:00.000Z,0.08360846163499683,1.0112457737150748,0.0004499623630096857,0.0003369718650013793,0.00033362365476641287,50929048.0806,9979410.7457,800436.5804,0.010912150060308434,0.010912150060308434,0.011695736078084534,1.0116957360780845,-0.00006858929118103152,18.88844306324873,0.9990600069660712,18.88844306324873,0.000019341299999999994,0.000026718390348205555
2021-11-04T01:00:00.000Z,0.08360846163499683,1.0093405136645053,0.00047854192675545924,0.0003568194854094495,0.0003538937465139558,50837204.4836,10567446.0862,588035.3405,0.008986619917991323,0.008986619917991323,0.009819055591260738,1.0098190555912607,-0.0000294219072619617,18.776425133997197,1.0011953116850882,18.776425133997197,0.00001990490000000001,0.00001966394669031199
2021-11-04T02:00:00.000Z,0.08360846163499683,1.0100090537879935,0.0005107862346277944,0.00037153239247636027,0.0003664564153658123,50874881.3195,11003387.037800001,435940.9516,0.009642597372627737,0.009642597372627737,0.010519840022621343,1.0105198400226214,-0.00004502846804244065,18.822838935459966,1.0000255767786834,18.822838935459966,0.000019737199999999954,0.000014567102634909565
2021-11-04T03:00:00.000Z,0.08360846163499683,1.0096140777500915,0.0005410065145488222,0.0003890146208137762,0.0003871394146086615,50990700.9144,11522765.0061,519377.9683,0.009226938335482826,0.009226938335482826,0.01015508426464031,1.0101550842646403,-0.000035726658481838314,18.795590911168215,1.0006508932722595,18.795590911168215,0.000019701100000000027,0.000017315756211945954
2021-11-04T04:00:00.000Z,0.08360846163499683,1.0070423182913657,0.0005699173643004714,0.00042353051809193636,0.00042649245463288743,50871806.245,12548416.299500002,1025651.2934,0.006615825836732814,0.006615825836732814,0.007612235655666173,1.0076122356556663,-0.000027196422463071634,18.726765773950195,0.9991383582207021,18.726765773950195,0.00001973019999999999,0.00003427452900694621
