query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T10:00:00.000Z,0.017906191082538814,1,0.000007764299898985835,0.000016276663231739885,4.808375919651553e-13,489725779.5795,4688883.1291,4688883.1291,-4.808375919651553e-13,-4.808375919651553e-13,0.000007764299898985835,1.000007764299899,0,524.3328882137051,0.9990500550393935,12.034587501107307,0.0000360303,0.000016276662679090196
2021-12-31T11:00:00.000Z,0.017906191082538814,0.998167597199535,0.000015451017480661868,0.00003138583564242181,0.000015067521052181121,488826115.37810004,9041422.2559,4352539.1268,-0.0018474703215172195,-0.0018474703215172195,-0.0018169517829843764,0.9981830482170156,-0.000004326109626751062,521.8270001786105,1.0001419054205272,11.974395123128527,0.00003603070000000001,0.00001513690918464275
2021-12-31T12:00:00.000Z,0.017906191082538814,0.9980451015837998,0.000023178100772394255,0.000043520886407725876,0.00002718626436670757,486864610.5752001,12523598.3641,3482176.1082,-0.001982084680566931,-0.001982084680566931,-0.0019317203154278293,0.9980682796845721,-0.0000046067219927614644,521.707633808605,1.0001009284094593,11.959409021017699,0.000036173300000000015,0.00001215882045102076
2021-12-31T13:00:00.000Z,0.017906191082538814,0.9973943452757095,0.00003075212149010975,0.00005897221031761295,0.00004287271252489955,486555824.39119995,16957464.1828,4433865.8187,-0.002648527436815429,-0.002648527436815429,-0.0025749026028004194,0.9974250973971995,-0.000006338557243301679,521.0855446688944,0.9999580664216327,11.917594328639895,0.000035872100000000025,0.000015491689779320472
2021-12-31T14:00:00.000Z,0.017906191082538814,0.9977275576515743,0.00003837424420287193,0.00007793908000078327,0.00006210870279443892,486716978.36169994,22400125.0592,5442660.8764,-0.0023345510512201573,-0.0023345510512201573,-0.0022340681042228466,0.9977659318957771,-0.0000035219579365142195,521.722294555495,0.9993665654459812,11.891378122631458,0.000036114199999999973,0.000019010069303569806
2021-12-31T15:00:00.000Z,0.017906191082538814,0.9979793278822802,0.00004604992062391297,0.00009365288718451107,0.00007741136197969567,486831909.6912999,26909226.2477,4509101.1885,-0.0020980834796995307,-0.0020980834796995307,-0.001974622197095922,0.9980253778029041,-0.000006247102310785735,521.3865756892918,1.0004841566033196,11.884416055549032,0.00003617469999999997,0.000015745623628719563
2021-12-31T16:00:00.000Z,0.017906191082538814,0.9983151727547331,0.0000536455188472516,0.00011084017155437257,0.00009475699310601549,486878637.0727,31839958.228299998,4930731.9806,-0.0017795842383728777,-0.0017795842383728777,-0.0016311817264196107,0.9983688182735804,-0.000005483727923305537,521.6693058227661,1.000580324807364,11.871288032144927,0.0000359716,0.000017216291142731687
2021-12-31T17:00:00.000Z,0.017906191082538814,0.9943081761320529,0.000061007524990703146,0.0001284856037292719,0.00011190385597315,484967863.95919997,36902578.2971,5062620.0688,-0.005803727723920238,-0.005803727723920238,-0.005630816342956385,0.9943691836570436,-0.000022418219916886528,517.8108734072442,0.9999250358942031,11.808914774359106,0.000036149299999999976,0.000017746442097623303
2021-12-31T18:00:00.000Z,0.017906191082538814,0.9923773278129665,0.0000683319940255316,0.0001465974957631096,0.00012986683061266824,484008289.897,42098838.4172,5196260.1201,-0.007752539017646165,-0.007752539017646165,-0.007554340193007965,0.9924456598069921,-0.00004134542127487428,515.5583108054844,1.0003605295502573,11.752881094037463,0.00003617950000000005,0.00001825101426682145
2021-12-31T19:00:00.000Z,0.017906191082538814,0.9912142863903122,0.00007581313169743897,0.00016075463896879152,0.00014400756488730515,483451700.67730004,46160579.8197,4061741.4025,-0.008929721174575134,-0.008929721174575134,-0.00870990047799039,0.9912900995220096,-0.00005513463145079278,514.2223589621062,1.0005811007269725,11.732334194750363,0.00003617929999999992,0.000014282627146778831
